# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.23596579485466,6.892460681576871,822
0,1,0,87.64819622083354,8.502054148372572,1077
0,2,0,94.70506238689403,8.971048744829611,1176
0,3,0,108.7448959218168,10.57506442064233,1332
0,4,0,109.2641196154395,10.29649280646708,1360
0,5,0,119.6070995668581,28.11325061815817,1419
0,6,0,113.9163266875235,11.30249658418522,1389
0,7,0,116.2054226714347,11.38603181239824,1416
0,8,0,123.0957980485738,48.7103470086559,1431
0,9,0,114.7791494432589,11.06187175346088,1434
0,10,0,124.8217334293748,12.36251066325353,1546
0,11,0,124.5016464733562,88.47212267311222,1441
0,12,0,128.3076807341837,224.7596089506621,1449
0,13,0,124.4502777122913,36.06549417218642,1475
0,14,0,118.273156832905,12.04551410487439,1459
0,15,0,142.8714317851768,314.3395183339397,1472
0,16,0,118.5642100403783,10.86220599314255,1509
0,17,0,116.9029828341314,11.10950887858037,1490
0,18,0,109.94279287991,10.19510262257813,1412
0,19,0,84.88384737656445,8.151920301837027,1074
1,0,0,84.70956499426298,8.168147962270789,1041
1,1,0,114.9242148713517,30.04245991596844,1324
1,2,0,126.8827873879455,12.37013287575504,1548
1,3,0,142.3306575950119,13.76636805416619,1733
1,4,0,151.0466884355461,33.04006530442551,1792
1,5,0,145.0771037372543,13.27021654707084,1830
1,6,0,163.5904624361974,99.81004474938472,1860
1,7,0,153.4872456964845,20.05570334738251,1845
1,8,0,150.0019698058045,14.24288820383789,1872
1,9,0,162.8137029517204,47.43627791848373,1972
1,10,0,149.1579846386546,14.91285431495925,1828
1,11,0,154.8646991303185,15.29009345425096,1901
1,12,0,154.8326969492699,15.02125987486862,1907
1,13,0,155.5736531394634,14.99484609104502,1941
1,14,0,157.9699805010433,47.93981476470592,1896
1,15,0,161.5126827228028,15.73217165700036,2028
1,16,0,157.7687471284353,14.52105170827168,2002
1,17,0,165.6961983898458,57.69210795836429,2009
1,18,0,165.156347433308,126.4010138113341,1932
1,19,0,103.2202124380638,9.559273787503175,1324
2,0,0,101.0018846787449,9.787019497696487,1244
2,1,0,140.4396319944238,120.2773861664785,1548
2,2,0,148.8634264213664,14.85028566464392,1799
2,3,0,154.6623883352256,14.74834430767702,1903
2,4,0,174.7024125750877,24.40318538078309,2072
2,5,0,176.7182920603206,25.52149109366625,2126
2,6,0,171.9185612624301,17.05120024949939,2095
2,7,0,188.1659295653011,58.83854898579806,2220
2,8,0,203.5184986195646,275.698357222639,2249
2,9,0,175.9510683127131,18.39378206088398,2149
2,10,0,180.8410919766598,16.99863602682658,2282
2,11,0,196.5519038942737,217.524408718708,2252
2,12,0,171.3783516882602,15.94556797103476,2167
2,13,0,181.5318011911426,16.95904205474085,2292
2,14,0,185.6455990315143,53.48325232234289,2227
2,15,0,192.6616694438397,128.4092750971761,2328
2,16,0,183.4678565766409,24.17704358398284,2261
2,17,0,176.8816569913283,32.82940746736828,2195
2,18,0,156.158410542291,15.02452988219449,1975
2,19,0,120.5145928524629,11.68357985852328,1518
3,0,0,127.9871537180334,482.9879583008986,1294
3,1,0,152.682186422823,230.0121515856947,1612
3,2,0,159.8697496933303,15.37484301958457,1964
3,3,0,172.5837547679566,17.11475919991146,2099
3,4,0,196.4307565476241,274.2657236473413,2205
3,5,0,182.3554961708419,18.10502660212408,2217
3,6,0,189.0019373628969,19.39540622179308,2286
3,7,0,186.7162997954676,18.09890353063948,2312
3,8,0,178.6059124427804,17.13900783329049,2225
3,9,0,178.2382782782126,16.99860671098516,2234
3,10,0,196.2043436036275,19.31466441258203,2421
3,11,0,186.6726177074025,19.62025669499928,2275
3,12,0,188.5511310970437,17.71432245481553,2376
3,13,0,186.1336164447046,17.39703636665384,2356
3,14,0,195.5298564330529,39.49290626811804,2386
3,15,0,187.8158215142154,17.80330629291068,2360
3,16,0,196.9751927408733,42.96818924703763,2397
3,17,0,177.089975338985,22.53313719214349,2203
3,18,0,164.6890104869429,15.67352421760122,2078
3,19,0,121.898101267072,11.58552911444587,1550
4,0,0,112.4277552572263,12.56352110464468,1351
4,1,0,145.2664567589298,14.1533509620996,1776
