# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.08636972122201,6.619935489248,805
0,1,0,85.75698176342745,12.63607257091234,1008
0,2,0,126.2641616668524,650.2361392354134,1209
0,3,0,110.0811013595802,10.71558396925004,1357
0,4,0,108.7091581796009,10.13049141166326,1349
0,5,0,119.9829266704118,105.5803737701418,1357
0,6,0,109.2153508090516,9.976424500644606,1370
0,7,0,123.1758365623376,12.36321900501492,1504
0,8,0,112.5191189386337,10.94194692704042,1390
0,9,0,116.8181841616529,20.40195819517,1415
0,10,0,140.1356943685287,293.8823471665058,1500
0,11,0,114.6263797981378,10.71474402292415,1457
0,12,0,120.1871027983491,11.37719717407298,1526
0,13,0,140.0248729282739,173.8838159034907,1596
0,14,0,122.2201765454215,12.62524325958339,1519
0,15,0,124.2084405502325,16.72207776222674,1543
0,16,0,121.1909684039434,11.18942750199178,1552
0,17,0,122.371184582743,11.31634336621897,1568
0,18,0,123.5242000158961,11.67557781423324,1570
0,19,0,94.94346617601589,9.175135614836947,1219
1,0,0,86.23083574547842,8.182196204625448,1059
1,1,0,105.4462977878989,9.987323944949326,1306
1,2,0,127.5965776767179,18.40678358007664,1546
1,3,0,138.8566544684383,13.3389474911944,1705
1,4,0,141.7531584971163,13.722302320007,1746
1,5,0,147.1964546448052,14.47899409006605,1802
1,6,0,155.8839960560024,15.51124694027289,1908
1,7,0,151.6987686790345,14.32729345176411,1891
1,8,0,163.5852984557586,367.423317406779,1820
1,9,0,158.3409386499291,17.3921340041535,1971
1,10,0,185.4406988588728,503.4155687333854,1923
1,11,0,168.1476224275638,143.0758376877691,1985
1,12,0,152.0641860993598,15.00838500932995,1891
1,13,0,157.7299826517951,14.90929975853862,2011
1,14,0,173.0130928587188,34.27997665343108,2127
1,15,0,175.6147735154269,138.5001335743225,2111
1,16,0,170.5824790352474,16.38781227150279,2164
1,17,0,192.4388071429117,558.9169810084541,2173
1,18,0,169.7528791415583,16.0500502565195,2169
1,19,0,127.6248028415485,12.36320185079442,1614
2,0,0,99.27115188761807,9.873414615561968,1206
2,1,0,132.7661544794962,34.59913902255748,1547
2,2,0,148.2456672231116,14.80935719179889,1803
2,3,0,157.9346810614291,15.65762123223127,1948
2,4,0,171.5075315520394,17.20607658425628,2069
2,5,0,181.0334035876934,106.0802095545104,2094
2,6,0,168.8386087690375,19.37534574537115,2089
2,7,0,174.7642072960525,17.31900708402601,2161
2,8,0,183.0122714331621,18.54656917561767,2231
2,9,0,172.3138219902734,17.0206416462858,2110
2,10,0,178.3936892745797,16.37954668460387,2272
2,11,0,217.3936137455705,986.7844868662594,2313
2,12,0,181.1675373563945,48.41473884462006,2229
2,13,0,185.099414442756,17.7939045700117,2316
2,14,0,181.470219839143,17.80057848143538,2286
2,15,0,189.330413790954,19.72033937775889,2362
2,16,0,186.7566626094194,28.96845833791133,2322
2,17,0,188.0841915161379,17.67014045729884,2390
2,18,0,180.3884985563203,19.08460119164713,2290
2,19,0,141.8567564846876,24.13926997506437,1768
3,0,0,113.6077016463375,62.15700651235944,1266
3,1,0,140.9236762539667,14.29434768586504,1679
3,2,0,164.3664780334186,16.33691187594665,1986
3,3,0,172.0910239309939,16.812806984999,2098
3,4,0,180.4297855218872,17.41174107042848,2215
3,5,0,186.2316274628202,20.84561948592654,2278
3,6,0,185.3161115808749,20.76261986637902,2242
3,7,0,187.2690475439779,18.916822674376,2263
3,8,0,196.8010930150223,175.1358853240121,2334
3,9,0,195.7577784325076,187.9624679845807,2283
3,10,0,191.8557913186487,18.43727297461772,2401
3,11,0,189.9457484441182,33.98681500603327,2332
3,12,0,205.6460958956659,336.685250071115,2347
3,13,0,186.6698810726461,17.46849666720481,2375
3,14,0,184.2065368622182,17.76309531208031,2320
3,15,0,200.394988488565,20.27078562883738,2517
3,16,0,201.8340969991441,19.26172766786831,2539
3,17,0,199.6390924212877,69.42042516193455,2447
3,18,0,181.9486137814881,52.39513244636277,2260
3,19,0,174.7495408300679,956.9385300991333,1726
4,0,0,106.9621844634728,10.98905284234934,1279
4,1,0,189.0600913303125,804.4578043420082,1770
4,2,0,174.7131327583404,26.56304904590642,2061
4,3,0,172.9878742268617,16.40554069209506,2142
4,4,0,188.9018668201499,27.02594088616086,2286
4,5,0,192.1673719287112,73.88248052298241,2261
4,6,0,183.1240218334557,21.80488393126246,2254
4,7,0,187.6034647244913,17.98948337530945,2327
4,8,0,205.183277904571,474.063654541914,2330
4,9,0,192.1908789592713,22.30622354695896,2358
4,10,0,192.8547526248403,18.45020971787083,2403
4,11,0,191.7648233266817,34.07768509354538,2334
4,12,0,184.4427332045079,17.31850577800222,2327
4,13,0,195.1048282830057,79.11874240250904,2366
4,14,0,191.1391413530663,18.50305521715867,2409
4,15,0,202.8425955846554,93.48863740259759,2425
4,16,0,189.5830563635107,17.59987592044467,2423
4,17,0,194.9334650003077,53.82021001182711,2389
4,18,0,189.5461345031036,18.14413132247729,2413
4,19,0,138.7486364719928,14.45332351681151,1763
5,0,0,115.6762903690526,58.72597744138517,1302
5,1,0,171.0777339796533,700.6276246203156,1728
5,2,0,169.1247295965491,40.82110083699621,1979
5,3,0,179.4451454950243,17.14543934483475,2216
5,4,0,182.1211475782448,17.42170738044131,2242
5,5,0,194.2562976475294,89.0021195795015,2286
5,6,0,196.1879119347467,22.32189171347121,2385
5,7,0,192.9960702641386,18.78449459171564,2392
5,8,0,186.1737860284328,18.13306862043216,2326
5,9,0,212.6456490165671,595.714622669901,2353
5,10,0,193.1642973090335,18.61188092365036,2426
5,11,0,195.8854675212182,23.81836440739366,2409
5,12,0,205.6891790496715,35.15933355181115,2536
5,13,0,194.2900432155919,17.85261521286205,2469
5,14,0,201.6914521250409,126.6304261999802,2419
5,15,0,199.2931365231333,58.37969918754207,2423
5,16,0,196.0509598514344,20.46812754542833,2450
5,17,0,193.3322330230558,18.28826777428552,2457
5,18,0,179.9727044730286,24.77405818356052,2250
5,19,0,147.4501971618768,14.26813612805586,1850
6,0,0,106.5985431911521,10.72117216585511,1278
6,1,0,145.3166940833755,28.33184958349991,1721
6,2,0,178.7301169463319,36.5600035744587,2057
6,3,0,184.280478738023,59.12436820380874,2163
6,4,0,184.0949825694536,18.00371131931999,2269
6,5,0,189.9660267296234,18.17167210900582,2353
6,6,0,189.8167493058552,18.58357312426786,2345
6,7,0,192.5430300046838,21.38660667263207,2392
6,8,0,195.5110812740362,19.67399046349839,2418
6,9,0,192.6701405398849,19.1570308812102,2373
6,10,0,199.4152170688314,43.62421949595916,2387
6,11,0,218.3666967460751,1043.378562417712,2386
6,12,0,196.220606524073,19.11404272070276,2458
6,13,0,193.3624143206546,26.79477143670257,2393
6,14,0,194.7801846921648,20.81945327964931,2451
6,15,0,186.1621913135649,17.26496884662132,2375
6,16,0,201.790192996236,25.43006712967344,2526
6,17,0,199.5949167783484,57.40728560315888,2456
6,18,0,190.6810973748368,18.3489504213162,2427
6,19,0,142.711692474964,13.49196926547621,1828
7,0,0,108.9079563742741,10.47551992771817,1343
7,1,0,139.888381642916,13.58219572353525,1714
7,2,0,171.5309525344754,16.57019819708981,2102
7,3,0,188.3058885056896,196.9976492039876,2117
7,4,0,192.0312459156913,19.12878485405532,2343
7,5,0,190.2594904204285,18.19643100441766,2351
7,6,0,186.2062972878652,30.38316625319614,2267
7,7,0,191.7238234927859,24.71302793674604,2326
7,8,0,195.2865888784571,19.24664737505114,2441
7,9,0,192.4403650986465,18.39417200809447,2403
7,10,0,197.0717087476868,21.02029539240143,2468
