# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.26924297454744,13.51055885973078,706
0,1,0,112.023827115619,77.73145559834252,798
0,2,0,119.119248818036,16.99619067658018,931
0,3,0,136.8729863084809,37.13968001629345,1028
0,4,0,140.7804684819449,20.92499008150127,1086
0,5,0,145.2828771734956,20.96083756696484,1134
0,6,0,152.7254249048528,22.25997379417147,1192
0,7,0,153.6370676900333,21.59974892076273,1220
0,8,0,165.9014090877207,25.18679664761649,1290
0,9,0,160.3307586034593,22.16491400031317,1283
0,10,0,161.9732552952767,22.70210955558617,1294
0,11,0,178.7964318490867,480.7746026636758,1252
0,12,0,154.7274384474735,21.6444820254029,1250
0,13,0,161.0517178553129,23.08304546473832,1285
0,14,0,164.1791719981922,23.35386857283116,1325
0,15,0,158.0887723112922,22.69422098506897,1269
0,16,0,140.8810867489571,19.40659142802867,1162
0,17,0,123.5636994828634,16.4862947509599,1033
0,18,0,111.0263101735607,18.59846931511104,894
0,19,0,98.13676863392621,13.51615450628779,807
1,0,0,97.56260413009326,15.06184982574598,750
1,1,0,136.3136444184581,307.5876637655649,914
1,2,0,150.8372434024987,49.22264986672549,1098
1,3,0,156.8863551963175,24.31539532120732,1181
1,4,0,169.0285582599205,38.07813778840494,1282
1,5,0,169.6335110615123,24.69481561982616,1323
1,6,0,182.3523642950025,26.11071409955291,1436
1,7,0,188.2207752554908,27.09226556357316,1480
1,8,0,186.9653719851397,26.96018239079909,1463
1,9,0,197.4039123289396,30.65839862123458,1535
1,10,0,197.2340784263051,28.50860634898348,1556
1,11,0,194.9055290407042,27.30610724815593,1559
1,12,0,190.6481783448218,26.88275364933894,1522
1,13,0,194.6247188196899,28.5225382267048,1550
1,14,0,190.1292463759425,45.03836050684384,1506
1,15,0,183.2247535822599,27.07681348470351,1471
1,16,0,201.1884016912582,448.4492442144453,1435
1,17,0,163.6035863680889,23.77542425607122,1309
1,18,0,142.5600196472711,19.55895736841991,1174
1,19,0,118.7932633173604,28.22076648912196,943
2,0,0,118.7566355035193,17.30970217688809,912
2,1,0,158.4981495156077,309.3249446363623,1081
