# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.66464537383574,12.61069008293265,696
0,1,0,100.4186038190155,15.69497215619717,756
0,2,0,111.9874649379506,16.30293296253056,878
0,3,0,135.7784616450329,19.79461957481579,1057
0,4,0,140.3068480453268,20.39609852007728,1104
0,5,0,153.9335673448153,22.33799751642092,1218
0,6,0,162.9987068773345,39.70981747213919,1251
0,7,0,151.6179237536033,20.5109100433929,1248
0,8,0,166.514985277594,32.1317800535373,1338
0,9,0,158.2039286436724,31.0516897866021,1255
0,10,0,165.4140560541373,23.27499587277602,1338
0,11,0,162.5933652545511,23.39456636428636,1327
0,12,0,178.0745929227689,284.6420527206487,1366
0,13,0,167.700533480855,22.62504600850648,1426
0,14,0,168.9104577538657,39.41214799662066,1389
0,15,0,162.4747125016858,21.22950527033757,1404
0,16,0,156.4727980513316,26.15140209539514,1344
0,17,0,147.1586420031149,19.7313585622263,1265
0,18,0,130.5554356189947,16.96361996417792,1147
0,19,0,102.5443193418028,13.92283747631345,893
1,0,0,101.1575958872014,14.76338739699947,785
1,1,0,126.7172209182985,18.51236008924857,975
1,2,0,144.9066277481546,22.03567222325031,1095
1,3,0,161.6041871073914,23.67797148485268,1256
1,4,0,166.6895717144735,23.79768751450748,1318
1,5,0,182.9162610823751,26.56940548023374,1440
1,6,0,176.6523320855455,25.73093369371731,1405
1,7,0,181.8394315895192,25.5889211427564,1469
1,8,0,171.1809666278399,23.58207059531,1413
1,9,0,196.0797751301322,40.25613921475099,1569
1,10,0,198.2502724415952,26.75829903796695,1644
1,11,0,198.203079300951,26.9850549317717,1641
1,12,0,198.5311240869959,26.73101099122858,1674
1,13,0,194.1310075949374,27.1586116776741,1621
1,14,0,202.0056350888622,29.97642942863062,1702
1,15,0,193.4039305458579,25.65557433387819,1672
1,16,0,212.2043821676641,68.81459695582065,1779
1,17,0,188.4515541637808,25.09881073385991,1621
1,18,0,161.2974280433982,20.89080253800422,1430
1,19,0,133.6215107400849,17.19981278505038,1179
2,0,0,118.4511073974991,18.45994414473383,892
2,1,0,149.9695457425927,47.55844524463232,1108
2,2,0,167.3474916235593,28.55065376192556,1271
2,3,0,191.9488580737243,72.05417339961186,1443
2,4,0,199.6740288573377,30.60253336754214,1555
2,5,0,207.6393503781027,29.8180922593846,1632
2,6,0,216.0142528747093,31.12129375335526,1699
2,7,0,232.1247498863704,121.6263309667647,1785
2,8,0,224.6093946031073,31.27115405487075,1824
2,9,0,216.1264421136235,30.04499737387613,1757
2,10,0,231.0174932890444,31.91427350264163,1910
2,11,0,225.5285866818193,30.63357028993818,1884
2,12,0,272.1940012641411,1072.296037273915,1994
2,13,0,235.304195103777,32.05543016924688,1981
2,14,0,225.8421997575233,29.85116534749524,1932
2,15,0,228.3507484444513,29.27437294956804,1989
2,16,0,225.0350308543435,28.79674969008991,1970
2,17,0,211.9998038609658,27.81465979406593,1863
2,18,0,190.9245994491349,24.94782624299027,1662
2,19,0,158.9240582422321,43.51364079420479,1349
3,0,0,131.8714095852034,20.81495163146248,1001
3,1,0,154.4642711911441,50.17678208958082,1142
3,2,0,182.2162475464811,72.09783041772235,1362
3,3,0,208.1218847419848,50.01281711554772,1572
3,4,0,216.7644411961593,48.51100414933516,1642
3,5,0,231.154763879432,32.99463118807482,1847
3,6,0,234.3163231461353,32.89213107766997,1882
3,7,0,250.1732027866705,36.11170782969466,1986
3,8,0,246.6521699915097,34.89919185939896,1968
3,9,0,254.4897036090574,36.5082355599821,2077
3,10,0,238.6955423082925,32.69111247786587,1987
3,11,0,255.1070423159208,45.5718076968178,2108
3,12,0,256.5327487014484,34.48985336218513,2156
3,13,0,255.6990097664618,34.60482886770961,2164
3,14,0,252.5947634540356,33.72828974114566,2153
3,15,0,271.7623853381586,810.5302567751902,2091
3,16,0,257.3392366525206,233.360591886825,2105
3,17,0,245.7873519790245,105.206661388019,2079
3,18,0,206.7045105318846,27.07416406146936,1815
3,19,0,161.6943285768169,21.61119135388844,1410
4,0,0,137.0352487189308,20.53064780358719,1050
4,1,0,166.1907609650787,24.70606794629721,1265
4,2,0,211.7543477170192,348.4976151317167,1501
4,3,0,219.9612654009752,54.87190428492185,1667
4,4,0,251.3357653979064,519.3290089479497,1801
4,5,0,247.4698342567021,35.64734678988907,1940
4,6,0,255.0249847879817,36.55676798411591,2023
4,7,0,263.1377066668996,63.57400983242746,2063
4,8,0,269.4944213651133,40.39131480594084,2189
4,9,0,265.9522322428126,37.76279008111248,2159
4,10,0,267.5195778413902,90.69102430585755,2171
4,11,0,262.4456575243871,41.70532403239491,2149
4,12,0,293.9337234196861,476.2696721972087,2292
4,13,0,264.9776843914028,35.73142233456669,2251
4,14,0,266.3472142814916,35.05861273277846,2279
4,15,0,254.4258087867096,34.60801714876528,2162
4,16,0,250.1001755222316,32.88817722404962,2174
4,17,0,246.4981923950194,35.64484280889798,2131
4,18,0,212.8318157456942,27.60434729833295,1872
4,19,0,170.8090345481078,22.4705718817562,1496
5,0,0,135.9017559046639,20.10432240245384,1035
5,1,0,163.5127328087277,24.64150031210142,1254
5,2,0,211.1301247269803,106.5895939082161,1517
5,3,0,220.0885676802884,31.42970138001948,1720
5,4,0,237.6987194571533,33.62325938813727,1886
5,5,0,272.4541909866976,146.2553041321526,2012
5,6,0,278.1262704884689,171.7737056170038,2096
5,7,0,274.0244937285493,59.11758155855067,2143
5,8,0,275.7633434823039,39.80215982677534,2203
5,9,0,290.8632435424217,148.3922826534648,2230
5,10,0,269.9520201053255,37.09835526921547,2239
5,11,0,270.711920411056,36.96041206428861,2249
5,12,0,271.4936062160763,36.6618806328392,2287
5,13,0,281.8266349214963,39.09922642676717,2356
5,14,0,286.0306646181117,147.5653947870429,2353
5,15,0,272.3063506925241,35.50255977323435,2362
5,16,0,271.5296469188347,35.25858598661959,2366
5,17,0,242.6708988568877,32.55926002914995,2091
5,18,0,222.4491406084441,30.06134622595114,1906
5,19,0,167.1021811957629,22.27061829722615,1446
6,0,0,157.0310244854497,24.11951450634356,1179
6,1,0,180.8209003122743,26.66128401462032,1381
6,2,0,204.0883940939641,38.0540735991953,1567
6,3,0,236.9962749455695,36.54681930404131,1833
6,4,0,249.6239213626288,36.23595263133434,1951
6,5,0,266.5372245627659,108.3729712215918,2074
6,6,0,274.9622944558784,39.63563997940454,2174
