# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.33801427661504,13.1058149766754,660
0,1,0,110.923766716161,15.39042270405047,876
0,2,0,134.0061625655372,19.62935427393769,1033
0,3,0,145.9300500788824,21.02830725264824,1143
0,4,0,160.0804162087468,23.15762970179562,1251
0,5,0,163.6310744083349,30.72601491593317,1266
0,6,0,184.7557461908938,96.31405724287522,1399
0,7,0,175.066576923635,32.4112549598878,1381
0,8,0,178.8484475880751,25.45326549765544,1438
0,9,0,175.6716196808917,24.91089740391451,1423
0,10,0,172.0929007346908,23.7372534856229,1414
0,11,0,172.2579648520415,31.51433027843478,1392
0,12,0,182.1833206450387,24.80237203234385,1527
0,13,0,173.3170380566718,23.55217615472977,1445
0,14,0,186.1594209413984,207.6880581004518,1473
0,15,0,192.4867052043514,208.0620387649958,1524
0,16,0,173.3063371835875,23.11255314054893,1484
0,17,0,175.2939742143137,83.30333966623972,1453
0,18,0,159.6419644472519,21.4833959349437,1368
0,19,0,127.635900013333,17.5269237007956,1092
1,0,0,109.3465244302313,16.44392442652077,834
1,1,0,135.6838002887802,19.14500833271485,1071
1,2,0,164.8942327466354,46.89774884405956,1225
1,3,0,177.1986002737328,44.03010122292942,1342
1,4,0,193.8582198041771,28.72091425452832,1493
1,5,0,200.1064813914061,55.34594690708064,1532
1,6,0,212.7640700593516,30.24300885403099,1681
1,7,0,231.5746173388783,290.2481238214143,1693
1,8,0,222.5018077491455,31.383012756298,1787
1,9,0,217.3022832767556,31.94592387021909,1737
1,10,0,215.4724192343493,30.97577909140874,1740
1,11,0,219.8623276109713,36.75106154361224,1767
1,12,0,213.9347474521117,29.08519729675233,1789
1,13,0,214.0171969912223,29.03816130834966,1799
1,14,0,220.7378188130713,30.18879909103915,1856
1,15,0,212.8186927841467,29.0214046548682,1802
1,16,0,222.1317369713343,30.26127385121682,1888
1,17,0,205.954678588864,28.35574309601416,1740
1,18,0,195.7022928906853,26.12508686694488,1668
1,19,0,158.4314471861889,20.62831989577879,1396
2,0,0,121.6006867407265,18.60105919526282,923
2,1,0,155.0928207061006,22.79512686943501,1193
2,2,0,191.7487712524079,28.12111970687751,1497
2,3,0,210.4043594155423,35.16431638427959,1641
2,4,0,227.9378154943988,204.49648475114,1675
2,5,0,227.7220826977338,38.43473773396168,1782
2,6,0,246.0451602675991,36.01771118800286,1918
2,7,0,278.3385399370338,1021.51368696641,1973
2,8,0,239.6632507716479,33.04976117909775,1952
2,9,0,241.2247784102491,34.06020092085456,1936
2,10,0,257.306825660236,35.61631360953005,2107
2,11,0,251.0067314409807,34.66534704453952,2056
2,12,0,255.4354567819308,37.10657665355467,2096
2,13,0,259.6493076842428,73.76633988169758,2071
2,14,0,250.8641284940969,34.22539972363897,2115
2,15,0,261.750621902475,85.07524899519673,2116
2,16,0,257.7125150701718,66.86787388946773,2137
2,17,0,251.6169169173686,37.30359757863369,2117
2,18,0,224.802711732628,31.08015781043285,1892
2,19,0,174.2719499607371,23.09277125444203,1513
3,0,0,143.0725582805816,36.55598739414069,1062
3,1,0,167.6769050411012,23.74905878062869,1322
3,2,0,201.0732536770017,32.01910867191385,1535
3,3,0,237.7208532683057,34.26879342940514,1848
3,4,0,241.5055664550062,35.84647104354459,1868
3,5,0,244.3996184118317,35.4931944076266,1918
3,6,0,251.8146822128727,51.89780680898599,1985
3,7,0,276.9458784665302,39.42770181202228,2198
3,8,0,264.0178285489147,119.2186832772162,2055
3,9,0,285.5298107942653,44.30718437901216,2283
3,10,0,276.0059161193327,67.44842020775056,2217
3,11,0,275.5861567048308,37.86183999242368,2273
3,12,0,281.3371641903543,38.81036227176421,2330
3,13,0,268.4089921691253,36.67697040850457,2254
3,14,0,276.259360920209,38.49724733535412,2290
3,15,0,293.7239830065128,151.874830510074,2340
3,16,0,284.9172939723822,57.68426595651214,2394
3,17,0,261.0047993497811,34.74403300009503,2241
3,18,0,242.484169472134,32.69862714207157,2069
3,19,0,194.366159200936,29.13756307622778,1649
4,0,0,149.8744558130939,22.1333520746909,1162
4,1,0,182.3838200580194,42.51689383935513,1383
4,2,0,214.0500454394851,30.7744858965718,1666
4,3,0,239.1874186498529,35.58080108803403,1850
4,4,0,260.8429107597693,37.88437901197288,2033
4,5,0,272.0549973777344,39.70077959945687,2134
4,6,0,279.3603306658693,50.30417893772672,2182
4,7,0,268.7241805167807,37.83354431444244,2157
4,8,0,291.1965870386416,41.08139389594685,2346
4,9,0,281.1319298701822,38.301678601268,2311
4,10,0,292.2363046345732,79.24597440900824,2332
4,11,0,274.5891882375586,41.50671752859791,2250
4,12,0,296.0104755007653,41.48517852315919,2414
4,13,0,276.5404654091533,37.90301278456181,2307
4,14,0,295.1870291641147,45.01773335921988,2420
4,15,0,283.3179869572899,38.5812251960545,2384
4,16,0,287.9987767151888,38.64212515086485,2443
4,17,0,278.7919801349282,40.45772742422399,2358
4,18,0,240.5037094367265,33.0608373629977,2067
4,19,0,186.3270298944033,23.95664214236045,1623
5,0,0,160.9695384671821,23.36900834568682,1252
5,1,0,186.2322038808311,26.93506506673149,1444
5,2,0,243.8351484233053,227.5311433326637,1747
5,3,0,250.2080456229111,49.2500578476912,1929
5,4,0,258.237889853428,36.88629147114992,2033
5,5,0,288.2949536951174,65.96016457106741,2209
5,6,0,286.0492539811168,41.09026348687528,2263
5,7,0,291.7544026709728,71.10611693867149,2267
