# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.1247112652813,7.356206835384573,583
0,1,0,78.53310076199739,136.468554712386,649
0,2,0,85.4642658000612,9.63149980530776,860
0,3,0,98.12891916881674,11.80172989936123,967
0,4,0,111.6012224432295,14.1446656857565,1106
0,5,0,115.7127471756805,13.75188573786559,1164
0,6,0,105.3231163224117,11.83682146993905,1097
0,7,0,119.3358370897986,18.99942079182148,1191
0,8,0,114.9724592357661,12.03129257426014,1262
0,9,0,116.8595354647248,12.84686100846067,1265
0,10,0,113.4058638584117,12.01157103111658,1257
0,11,0,116.2269760655849,12.10642586879552,1309
0,12,0,117.4981574178178,12.47692035536069,1320
0,13,0,115.229231088359,12.032752036485,1304
0,14,0,113.2577381977837,13.04434445675616,1284
0,15,0,124.3642288151594,12.79084002637236,1440
0,16,0,125.3175234738905,12.4096078648184,1492
0,17,0,130.5368305226052,55.5925275836451,1497
0,18,0,125.9195100680385,12.69901594710674,1506
0,19,0,126.3306407081359,59.49934077860776,1465
1,0,0,77.18203209740159,23.72847662954207,701
1,1,0,110.7913733693755,227.7080157259238,920
1,2,0,112.6855062014086,62.17318425567548,1057
1,3,0,116.7333475811538,13.81677503760491,1157
1,4,0,125.9376639624272,14.29913566613398,1271
1,5,0,133.0539145932614,16.82935314112896,1339
1,6,0,131.7097281281319,15.2450569864579,1358
1,7,0,138.3065379836454,91.39200786431992,1358
1,8,0,138.4031021777687,15.62533038180353,1453
1,9,0,140.7538800967143,15.62951789699959,1523
1,10,0,144.9837033881016,15.91292532600409,1576
1,11,0,155.0080288718565,77.55870150676132,1610
1,12,0,150.6344604736402,15.92237590310759,1682
1,13,0,146.6718418993134,15.11618275773186,1674
1,14,0,152.2762066982952,24.34088892547792,1734
1,15,0,145.5136151975588,14.3851003763092,1701
1,16,0,154.523322103494,15.70059753461834,1810
1,17,0,160.8068910990627,15.70988777756358,1943
1,18,0,175.2722065192421,90.68754504953158,1988
1,19,0,190.2332874446047,318.3316048618308,2019
2,0,0,84.99405482659165,9.955485512343488,822
2,1,0,104.4223999037962,13.89649067140884,992
2,2,0,121.2750201316611,14.18352169430224,1201
2,3,0,139.1159043138834,17.15154905405817,1352
2,4,0,144.4615369563995,16.34691193235976,1468
2,5,0,153.2539926824018,17.78154021143319,1556
2,6,0,162.6172812894741,60.62912717078333,1601
2,7,0,181.5204254662403,242.0354833569153,1697
2,8,0,161.4566316162099,17.80282896610935,1738
2,9,0,178.9851867042883,135.7245044696144,1799
2,10,0,166.4841846605423,18.68065614259585,1792
2,11,0,175.0380723469579,20.07588453149645,1917
