# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.85141187172928,37.25874421741361,646
0,1,0,86.71492287504303,10.17247678518271,833
0,2,0,100.9311882837294,13.53174699121138,964
0,3,0,114.2496730454422,28.12141414434521,1061
0,4,0,122.8391634499737,15.04411647778092,1185
0,5,0,123.5664661510559,21.23444212057825,1174
0,6,0,128.6747923402209,15.17326729204748,1251
0,7,0,141.6266123301712,71.03656209607001,1330
0,8,0,153.9925529911135,191.8364364001673,1379
0,9,0,136.5678341782694,16.04272171582791,1350
0,10,0,131.593026089831,16.14217449073287,1314
0,11,0,130.6131589594357,14.66118141964576,1343
0,12,0,137.5092097087414,15.91994786035098,1408
0,13,0,139.689998760851,16.16760248098416,1412
0,14,0,135.4422022136274,37.20233144241067,1324
0,15,0,149.3563647179561,273.9835136317756,1373
0,16,0,132.9102663869172,14.70019753655764,1398
0,17,0,132.8080703851787,15.24787677888394,1381
0,18,0,105.9567691840911,11.74178400470845,1121
0,19,0,87.43306043792759,9.807799136964109,931
1,0,0,85.80261059171231,10.52801501000361,819
1,1,0,105.9337795427524,13.17241863870131,985
1,2,0,124.0441751558538,15.48022820476241,1176
1,3,0,144.2033583901911,18.41690601868849,1343
1,4,0,148.5233201615391,17.40052377245187,1444
1,5,0,155.9903722256068,18.57307194218149,1511
1,6,0,156.88745218379,18.34052942684205,1537
1,7,0,162.8650910094666,19.70955362300309,1597
1,8,0,168.0372787249283,19.67642976814481,1653
1,9,0,159.6932473960099,18.4122056148309,1598
1,10,0,163.5010259822965,19.48080656628161,1624
1,11,0,165.5561300268698,65.19358559056892,1601
1,12,0,165.5156118318736,34.14410666045443,1679
1,13,0,184.7910480630551,366.7630590958687,1693
1,14,0,168.460593553041,23.2326297063405,1715
1,15,0,168.6285067840953,18.84505256924981,1747
1,16,0,178.4433504458042,75.91720830381901,1755
1,17,0,171.9677197234044,35.60263152969915,1732
1,18,0,156.6912332316422,106.2837656815971,1503
1,19,0,111.9950427777021,12.78087851089991,1180
2,0,0,102.2833414931208,12.44980413181638,968
2,1,0,125.1818665745961,15.3258787598343,1175
2,2,0,145.0634292674029,17.97949039568876,1369
2,3,0,159.9041879671702,19.18379082521244,1537
2,4,0,178.9706465978303,21.43137011124462,1725
2,5,0,183.0165605997706,43.4617704634157,1733
2,6,0,188.6636310977497,25.34690850861217,1843
2,7,0,182.0014246895981,21.01136789733622,1811
2,8,0,188.7656007846391,22.07007848346881,1881
2,9,0,188.2385334314359,22.34596305160427,1870
2,10,0,191.7585002699585,22.43591024892726,1923
2,11,0,183.1095165198084,21.41582824678045,1848
2,12,0,190.2669953294711,21.54221453491245,1931
2,13,0,198.1779820096662,23.25118774919181,2064
2,14,0,196.1954520542731,21.86091003724241,2032
2,15,0,196.7465711774093,21.96481580053721,2036
2,16,0,216.5986778980027,210.6690407378413,2084
2,17,0,188.5357739430696,22.85229032037087,1938
2,18,0,154.5804518980757,17.82425123758437,1606
2,19,0,139.1731879440551,18.02547538090004,1447
3,0,0,109.9698419420954,13.21306330987288,1049
3,1,0,138.1824242926962,16.9422458741408,1313
3,2,0,165.1222490684965,19.88186773057265,1594
3,3,0,182.1433792831937,22.55012933214008,1737
3,4,0,186.0434913051642,22.3430555393548,1800
3,5,0,205.3287045568028,47.14078017938835,1913
3,6,0,202.9499909235357,24.01584213793821,1979
3,7,0,208.6810570624642,25.43646050322765,2014
3,8,0,224.0773464226192,168.6018441499605,2096
3,9,0,220.223546104358,102.7869025775622,2122
3,10,0,221.3542651037385,25.44370673003804,2230
3,11,0,214.7924417877849,98.5585352315576,2095
3,12,0,212.1109383362364,24.43428096562252,2155
3,13,0,221.5416318871959,106.2327860031923,2150
3,14,0,206.020241522114,23.51129497724177,2102
3,15,0,226.4836123436462,74.93596481191879,2251
3,16,0,212.6976946839233,24.06821386533983,2198
3,17,0,200.8951710148471,22.41921140808654,2097
3,18,0,174.6062966726046,20.18115467715149,1793
3,19,0,141.9227951055663,16.40778061058688,1508
4,0,0,119.9447130577592,14.70757183314512,1127
4,1,0,146.702864702399,17.95822787919954,1379
4,2,0,161.2959371927961,29.46633097917937,1508
4,3,0,191.1231216921504,22.99205099496535,1823
4,4,0,202.6388157132854,24.52690852970408,1945
4,5,0,215.8078211407806,38.46491246446767,2057
4,6,0,218.9097207026114,26.0572181951756,2127
4,7,0,218.9203356231123,25.76006738923954,2151
4,8,0,215.1212871364151,24.80163930955732,2131
4,9,0,224.6024120224295,26.65966616403741,2212
4,10,0,234.0653489478554,82.77342246297233,2278
4,11,0,230.9501808702512,81.39786207328982,2243
4,12,0,224.1723810274901,25.73169856616536,2304
4,13,0,233.3908325484227,26.60353120297321,2377
4,14,0,219.0987826849006,24.47574463911928,2279
4,15,0,231.7700395212534,27.4936159801588,2352
4,16,0,219.9530615099748,25.85462984402257,2275
4,17,0,206.2996806877512,27.18427731688411,2135
4,18,0,184.1308994816272,20.92802111340078,1906
4,19,0,143.6962243733983,16.45813863352971,1522
5,0,0,121.9493765914298,14.94251658212847,1151
5,1,0,144.8063813117578,17.89246541038121,1371
5,2,0,175.4279855910747,22.12551183162383,1638
5,3,0,196.0774608493817,23.35955944813395,1882
5,4,0,209.8051264489189,25.33938110621481,2012
5,5,0,227.0146840359504,30.13257796222915,2153
5,6,0,224.1226770033424,79.15522530013592,2144
5,7,0,241.0265818264809,535.4157819212787,2155
5,8,0,225.8785836762974,26.94847994932869,2235
5,9,0,236.4487129239872,50.16089528861022,2273
5,10,0,243.9741416227322,154.5034242985203,2341
5,11,0,242.4764084335758,190.6112332720743,2293
5,12,0,230.0184686981904,31.73065430982921,2310
5,13,0,235.7303314848022,75.09110331538436,2333
5,14,0,222.7352461734132,24.81079806379584,2309
5,15,0,234.3241668608368,79.50804624971433,2348
5,16,0,237.8299137468981,260.5105471952021,2304
5,17,0,224.9873648516452,320.511490126873,2164
5,18,0,189.7886512507545,36.73701343324388,1932
5,19,0,152.8646591375783,17.05417968213434,1612
6,0,0,124.3404973039281,15.63094650275613,1176
6,1,0,154.9236967290456,19.10224439772271,1467
6,2,0,185.2335720178764,22.739602742777,1744
6,3,0,194.8081208900875,23.41685800165708,1870
6,4,0,226.3135342889374,77.07452936987951,2085
6,5,0,216.5737693405109,26.52830339816169,2073
6,6,0,219.3441972387054,27.02171643539611,2134
6,7,0,237.4836853840766,39.68089049434498,2301
6,8,0,243.7621525871328,138.4188874323386,2309
6,9,0,246.5045940625266,261.6707171996377,2306
6,10,0,229.7436617749356,26.25105331160027,2317
6,11,0,216.9061685939359,24.75383514879468,2205
6,12,0,232.6147588709872,26.710432438919,2372
6,13,0,239.7970102671848,40.45469296844855,2375
6,14,0,221.4759858462862,25.42126499866183,2276
6,15,0,230.0479713456429,26.35823452707679,2362
6,16,0,225.9741789272839,25.56080195787596,2332
6,17,0,205.8041941560088,23.60349851907216,2137
6,18,0,190.6073603568554,21.26579772283018,1999
6,19,0,147.6630054043752,27.30738151627083,1524
7,0,0,124.745191900533,15.3618850254421,1184
7,1,0,152.6198046240839,19.69185544381839,1425
7,2,0,185.6211036610222,23.22012632664469,1739
7,3,0,195.1611725368164,23.69098903045628,1874
7,4,0,215.0750855359263,57.61282386261458,2034
7,5,0,217.7352451801028,26.50386841913176,2102
7,6,0,223.4704395182028,26.81147241462188,2172
7,7,0,232.5441550299136,47.07077039440252,2249
7,8,0,227.253176259964,25.6593973725478,2301
7,9,0,227.5441899341895,26.845335294251,2258
