# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.45884552505403,10.14789212689659,901
0,1,0,103.5250715714201,10.99799391022827,1109
0,2,0,154.4815926248815,711.5394249425804,1332
0,3,0,132.4348485246551,14.15007569888041,1428
0,4,0,133.9540673832659,14.47257736265031,1423
0,5,0,134.6338776167131,14.77323906539856,1422
0,6,0,141.0087794110668,15.49776786294468,1501
0,7,0,142.0383953258325,15.83650536708004,1507
0,8,0,143.6261164784643,16.42000768925545,1499
0,9,0,147.7996353133592,16.71753367191759,1559
0,10,0,143.8190943816183,16.20177128103914,1502
0,11,0,144.395176666411,16.11477996326349,1528
0,12,0,146.327824421692,17.18224894854849,1566
0,13,0,147.1815698023056,29.62463127185087,1529
0,14,0,132.7331274034239,16.15335470602217,1422
0,15,0,140.0591133264845,15.4333213933648,1489
0,16,0,138.2016734910048,14.70138197838538,1499
0,17,0,132.0179469605264,14.3525763028097,1422
0,18,0,119.3026478820822,13.14163641508858,1278
0,19,0,92.00858269248914,10.08412941227102,978
1,0,0,102.924814893249,27.91264490344148,1025
1,1,0,132.850902192472,15.09658293183174,1384
1,2,0,156.9289342327883,17.99642707370354,1630
1,3,0,163.1319408462917,18.15271110355668,1707
1,4,0,166.0555863053438,19.38165662452464,1756
1,5,0,192.1914084339501,377.4362843670704,1832
1,6,0,189.9736037388241,68.23748892946034,1914
1,7,0,188.7035314345633,146.0152491897352,1881
1,8,0,176.5406337912504,19.4671441267375,1878
1,9,0,178.978382229339,19.84063404348628,1901
1,10,0,181.2043700900576,20.5500354896007,1921
1,11,0,171.6388941413526,18.54543671588247,1856
1,12,0,182.0094459410387,19.90636116633142,1943
1,13,0,190.2374094280378,92.12844332637651,1901
1,14,0,179.6645162086989,19.01364717719229,1963
1,15,0,187.4339125157823,20.50162507455599,2013
1,16,0,183.4901793328821,20.06063147344185,1977
1,17,0,181.2951429412054,20.33507772587308,1923
1,18,0,163.0180470915269,21.08960097353797,1753
1,19,0,127.4518295706512,58.36271279365773,1314
2,0,0,123.2974212901674,13.72048181799493,1294
2,1,0,149.390424934772,16.00054856722516,1597
2,2,0,175.3657466405122,19.2907976689963,1852
2,3,0,198.6744131084081,22.31366677805707,2074
2,4,0,218.161825444586,137.9236366496646,2153
2,5,0,212.7497312266432,26.94588081785724,2166
2,6,0,211.4841173815553,146.5118682863265,2113
2,7,0,205.4979073653519,22.32551997515113,2192
2,8,0,208.6710421299139,23.02539684458537,2221
2,9,0,225.0727133472458,184.8989767701809,2290
2,10,0,219.4738237298604,33.64372964961986,2256
2,11,0,218.0011874714788,50.64629811628284,2258
2,12,0,207.7221425358462,23.17499460732876,2211
2,13,0,225.613662015533,248.8130163803468,2282
2,14,0,212.7938240870546,23.44116805293359,2255
2,15,0,226.740561631874,101.5751551500628,2326
2,16,0,211.0498219347257,23.08317429424281,2251
2,17,0,199.5748652348999,21.4187470805467,2165
2,18,0,189.1490846704727,41.32133190931558,1941
2,19,0,140.6173319050819,24.23448772605121,1461
3,0,0,138.5815264649653,15.55624785887352,1458
3,1,0,162.6372228560737,49.66908880656337,1661
3,2,0,193.400205058705,21.96725615558551,2005
3,3,0,212.9581493683335,23.9693974773514,2219
3,4,0,214.9023808989599,26.18913999636193,2242
3,5,0,217.0701835656943,24.37085155418654,2283
3,6,0,214.7058573546507,23.76659006908267,2284
3,7,0,211.6026706139608,23.24825098286851,2232
3,8,0,217.0390108629344,23.21609785414781,2320
3,9,0,211.9543131957736,27.90282011390053,2218
3,10,0,223.1918910526069,39.52259390084398,2338
3,11,0,230.5571134899279,51.91107914238909,2382
3,12,0,228.7406804942109,42.35602428661308,2376
3,13,0,222.0297123559444,24.53783547062735,2356
3,14,0,226.1680188210315,25.70739801960312,2445
3,15,0,238.9071790642673,241.8722289145688,2414
3,16,0,229.5257239374577,34.66105462580502,2447
3,17,0,229.3127215796409,173.4915678541697,2327
3,18,0,198.1626041074388,167.1157878199695,1994
3,19,0,165.4440586922772,328.2998190545124,1555
4,0,0,136.6157876347949,15.26449719897452,1439
4,1,0,164.6322901891324,18.29880758047432,1722
4,2,0,211.9541110692435,57.80270491996976,2152
4,3,0,219.4205144001542,24.45683090132331,2313
4,4,0,217.4110266301489,24.76790957713595,2258
4,5,0,234.1705202620167,33.58841585930195,2414
4,6,0,227.738732640136,25.13104525143853,2397
4,7,0,233.5385461791133,107.7205941976334,2382
4,8,0,231.2171182071314,25.90090985811302,2428
4,9,0,237.7538922262691,27.12714787833011,2483
4,10,0,243.4605390044121,432.5824643172782,2383
4,11,0,232.6978548536805,26.05640544749291,2461
4,12,0,227.0083261596908,24.29554962186675,2454
4,13,0,225.28727383153,25.46782280060146,2377
4,14,0,229.7960048215276,39.51439017997841,2421
4,15,0,229.8384719031133,25.92034668391687,2452
4,16,0,229.6290589641911,24.3812330038284,2482
4,17,0,208.9833798631598,22.5918776992102,2270
4,18,0,192.4594834853537,34.51847116987211,2036
4,19,0,143.7241123507278,15.78795457003424,1559
5,0,0,134.6708684750658,14.51647550589532,1423
5,1,0,182.8623058761036,191.7253778484245,1779
5,2,0,193.6772552503149,21.76400710026297,2035
5,3,0,228.769975451287,52.76931409901504,2327
5,4,0,253.168965835674,382.255430866597,2346
5,5,0,232.116014503086,26.91880426459335,2425
5,6,0,235.6959267481513,26.32385599223232,2476
5,7,0,226.0473259743698,24.99714049419932,2385
5,8,0,230.6316439348133,25.42177358789968,2442
5,9,0,230.0918215149545,25.21505838230524,2446
5,10,0,227.3080424174284,25.24104597807515,2390
5,11,0,216.3416152798656,23.18338326937914,2329
5,12,0,231.4682390301575,51.09742608270402,2441
5,13,0,225.0871580926972,24.26616512393823,2437
5,14,0,233.7205633235979,125.0320222935269,2407
5,15,0,235.5297993677159,28.67501372919896,2481
5,16,0,225.4410166825562,24.9511869588552,2434
5,17,0,246.8380484839122,487.02170659242,2401
5,18,0,189.4382436442498,20.53527797175682,2037
5,19,0,173.3671702484768,576.2398759496482,1622
6,0,0,142.3354750990658,15.89779564769677,1488
6,1,0,178.0216697072877,39.8839838866939,1792
6,2,0,209.6529525808921,23.66045492738971,2180
6,3,0,214.6520909528736,24.73964688871321,2250
6,4,0,221.6124362925426,35.20891723045015,2285
6,5,0,225.758457680836,24.92035589172145,2382
6,6,0,238.896300467454,26.2728924278505,2545
6,7,0,229.5315061919831,25.66950296316374,2399
6,8,0,231.2296073304467,26.09158083018989,2430
6,9,0,236.2717735944993,30.32987232954142,2469
6,10,0,224.0583841345361,23.89680556642283,2413
6,11,0,229.4395666453642,25.40979074898574,2423
6,12,0,229.3445476756699,24.79016480617097,2458
6,13,0,227.0336271607681,25.03504886558794,2418
6,14,0,236.5357267349079,55.63355291296682,2461
6,15,0,233.0768710292523,25.84326772306329,2482
