# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.80749880094943,9.050130353660036,668
0,1,0,89.32410479838559,11.18896897482349,821
0,2,0,108.3522967699363,14.33295036123025,986
0,3,0,134.2369728683312,209.3736917496957,1108
0,4,0,128.9368831507923,15.95449230340238,1198
0,5,0,136.6449046862562,16.8294975631206,1280
0,6,0,136.496663831166,16.70145500861688,1294
0,7,0,137.6298310795633,16.84154437869811,1305
0,8,0,135.5907526319754,16.81656094142562,1293
0,9,0,156.3149232135502,263.9684050004758,1355
0,10,0,142.1722408060681,16.96156217507482,1397
0,11,0,143.4268594241555,19.12366799491656,1391
0,12,0,138.8582479595719,16.27829842352272,1384
0,13,0,144.4820830360875,17.74158507020758,1413
0,14,0,136.5134132265276,15.42754461378937,1398
0,15,0,141.9866734101418,16.59044011355244,1429
0,16,0,145.2587343913246,16.6963322736824,1477
0,17,0,136.5162809606183,15.17724786186682,1412
0,18,0,125.5618020019872,14.12432799299161,1295
0,19,0,103.2388445815735,11.72019542464017,1065
1,0,0,90.90272417119297,11.10930498545431,850
1,1,0,116.0441879715547,14.8674434229581,1065
1,2,0,135.9662310225472,46.30623420021711,1201
1,3,0,139.0713682580413,17.54150350434064,1283
1,4,0,154.7721560430977,19.03946569415233,1450
1,5,0,164.530249960523,22.16850260462105,1530
1,6,0,179.8661936772766,106.897693326824,1614
1,7,0,170.2608837216306,20.37911876172263,1635
1,8,0,173.9828749679878,20.67811103281223,1681
1,9,0,186.379073014903,22.542903355155,1802
1,10,0,171.2930974761638,19.99551724330344,1681
1,11,0,176.8570640834925,22.94087758163639,1721
1,12,0,179.1688810121529,21.25156445069818,1767
1,13,0,179.071775005365,21.01238961783475,1784
1,14,0,187.0963767906948,51.71937343108888,1832
1,15,0,183.642152167435,21.45021471086252,1859
1,16,0,200.8007249556157,520.2386883383228,1828
1,17,0,191.9719443910037,69.35556777298885,1875
1,18,0,178.8318651616342,75.70863406630069,1746
1,19,0,133.4807830525654,15.22089863034432,1371
2,0,0,104.8207511992745,13.67571288913869,940
2,1,0,137.8823269038671,51.43658841961416,1220
2,2,0,160.7665658719727,64.25117064366697,1406
2,3,0,165.5548447820062,20.78090391584708,1523
2,4,0,173.9819659160412,21.17239446464219,1626
2,5,0,193.4140877679715,26.77259680533924,1767
2,6,0,202.3007103586179,25.57118580888688,1888
2,7,0,195.8809742560487,24.2099887185303,1859
2,8,0,202.6248124138571,24.13036356428925,1956
2,9,0,228.874534228252,555.9745670793945,1920
2,10,0,200.9464636000141,23.47437511343963,1978
2,11,0,209.7748047266625,27.64168904000513,2039
2,12,0,200.1475266027159,23.19910304049246,1998
2,13,0,212.1502086662817,23.79812518011729,2148
2,14,0,211.1462059867443,23.82274893938738,2155
2,15,0,211.2869586667565,23.32169725492683,2166
2,16,0,207.6877755271505,23.8693794215401,2109
2,17,0,204.386335770123,23.22986574444946,2095
2,18,0,188.3295335417824,21.75716302767606,1918
2,19,0,152.9762681233948,19.06905807036167,1551
3,0,0,119.2898094075952,15.15942915999455,1091
3,1,0,135.3943292016182,17.08188929405444,1241
3,2,0,190.6514377673199,634.1856324326463,1537
3,3,0,186.6296208700839,26.29074108945671,1704
3,4,0,199.671720602507,24.40195444190137,1871
3,5,0,207.0398800176557,39.02611151623797,1907
3,6,0,207.7399328426827,26.27716096789711,1936
3,7,0,223.3405706603968,27.59183437454967,2119
3,8,0,222.3659996062722,26.96564978217132,2148
3,9,0,222.1207224546789,46.85763324238584,2116
3,10,0,221.1234840835944,26.35276494740265,2174
3,11,0,222.6582798631529,25.94539920295024,2199
3,12,0,222.9584160854215,26.53948233592265,2190
3,13,0,230.5230713655944,27.54967258630113,2270
3,14,0,227.0669232807723,25.95351778805347,2300
