# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.29682062732648,22.34838956742572,418
0,1,0,103.8358314561075,37.35726037950517,493
0,2,0,109.8842148023665,36.26775242318419,564
0,3,0,141.7430230139952,260.8622321844009,650
0,4,0,136.649368115514,28.21024493928322,744
0,5,0,139.4003294557195,27.35499219673578,795
0,6,0,155.6972426506429,28.54591456602241,944
0,7,0,148.7466667965928,27.05144950394585,922
0,8,0,146.8848162398045,25.51417661477101,960
0,9,0,157.0423438764627,26.77070950254413,1054
0,10,0,167.5441182881129,111.16871774508,1104
0,11,0,157.3375889479026,25.24038360076142,1120
0,12,0,157.2803230690284,24.12604245085714,1171
0,13,0,154.7013845666305,23.08558305047224,1185
0,14,0,157.7519483858554,27.78308009495721,1221
0,15,0,144.0876715262955,20.39385467943471,1169
0,16,0,148.9581832104633,53.81840257354997,1196
0,17,0,136.6879599258134,18.68214729653327,1141
0,18,0,132.7613579951806,17.99764335521077,1128
0,19,0,109.8003599792717,14.54956068711564,949
1,0,0,102.5937962889034,25.95207018385822,466
1,1,0,111.4850384620233,25.77510789049517,550
1,2,0,127.191608471501,28.2281940913217,655
1,3,0,152.3733505056487,32.68631120097837,799
1,4,0,161.2160034778109,32.77202714586812,886
1,5,0,160.7278732010687,31.19014769250147,936
1,6,0,166.5010346671152,31.79805552870933,984
1,7,0,173.1329664456739,30.84364830478326,1091
1,8,0,175.3666041239899,30.68811696052601,1150
1,9,0,175.2628985232174,29.49582742661574,1179
1,10,0,182.2028009594609,29.68099200074298,1261
1,11,0,182.8509591999739,28.81243834430352,1317
1,12,0,202.8034341770505,66.31574940611617,1440
1,13,0,180.5624892589136,28.81820238488396,1376
1,14,0,184.0299463243299,26.68446014450798,1442
1,15,0,177.7729951754961,24.97895269506157,1435
1,16,0,174.0649461406198,28.15925711549044,1424
1,17,0,167.2203204846779,90.20592363462134,1341
1,18,0,159.0173379041493,35.27528752468417,1336
1,19,0,132.2450872131065,28.84658543501759,1102
2,0,0,104.1087680861686,25.68942561552429,502
2,1,0,136.9277456786848,234.0220583020572,603
2,2,0,137.6329917447618,30.38185059780696,694
2,3,0,160.7294496504768,34.60996886937208,840
2,4,0,177.959226598144,39.17903526401102,958
2,5,0,191.837949815566,37.64514021910119,1105
2,6,0,207.6044508759803,39.49433481575216,1226
2,7,0,197.3819447062489,35.28397079594328,1231
2,8,0,201.1785172898279,34.27004320463458,1316
2,9,0,211.9718914592816,147.2114868161496,1340
2,10,0,206.677508524595,33.90579645110152,1440
2,11,0,213.3493205735363,34.21369816146414,1519
2,12,0,203.7092290578055,31.13460785502689,1511
2,13,0,205.5429517215756,34.4041614633882,1575
2,14,0,220.0845133685837,33.87824833539424,1713
2,15,0,204.0083738785138,29.28828574066884,1631
2,16,0,187.9896935890377,25.92441601138785,1558
2,17,0,196.1163333856933,27.59123105023841,1630
2,18,0,175.2731602405081,24.10194277609598,1481
2,19,0,148.1637073007865,20.88827944851375,1277
3,0,0,118.4583221904195,29.37650089036447,548
3,1,0,150.3708093709828,36.46404831506821,707
3,2,0,163.2636277193436,36.88484154828767,822
3,3,0,173.3103432023077,47.84475544693803,887
3,4,0,187.2701923507497,49.24751002449416,1006
3,5,0,200.5456831679144,38.48427260936763,1174
3,6,0,204.2903826322851,48.65152653476968,1223
3,7,0,210.4667195077118,37.95531205009192,1318
3,8,0,222.2251962596384,38.57752805824706,1448
3,9,0,230.3620530555901,38.56300824840336,1558
3,10,0,223.752817861209,36.03434831544066,1568
3,11,0,223.0123092600679,34.92312385385527,1605
3,12,0,223.3624173068774,33.74006430434841,1678
3,13,0,238.1624335858972,136.4149377072394,1748
3,14,0,227.4934071708034,33.63214563404703,1781
3,15,0,223.7971255585504,120.6410196205952,1745
3,16,0,230.2006807504024,31.76423726701654,1899
3,17,0,206.2589163235583,28.46720095756269,1728
3,18,0,191.691870861671,25.80039737753142,1630
3,19,0,160.8351931465403,22.49491007366049,1362
4,0,0,139.3187231451623,171.2213766699137,581
4,1,0,150.9129844147937,35.12912403478492,742
4,2,0,174.4556309472868,42.60203177539179,885
4,3,0,187.6205628899212,39.73129930859496,990
4,4,0,203.4635235399346,40.85433352533222,1137
4,5,0,216.9759277642858,42.29181822910697,1250
4,6,0,229.4759882511562,134.5333204320639,1307
4,7,0,235.2156247090902,41.28111420806587,1488
4,8,0,238.6558875781919,49.52828338808443,1542
4,9,0,240.5561072087433,40.52426748234316,1615
4,10,0,243.5888869082335,39.3599977246025,1696
4,11,0,239.2728082192356,39.93434412633168,1715
4,12,0,241.3173329856101,37.42249663022668,1771
4,13,0,248.7980441422393,48.15490357596213,1855
4,14,0,243.8595344283104,35.3439837893966,1922
4,15,0,236.6774294715135,41.77324917148484,1875
4,16,0,240.9105725154655,33.85502331037098,1974
4,17,0,222.1674765262613,31.09550138075819,1862
4,18,0,197.8326376057238,27.54192706164394,1657
4,19,0,166.6181622338962,22.52129305478315,1419
5,0,0,138.8645672678632,46.47493866653422,632
5,1,0,163.3987015821774,38.00560407726141,789
5,2,0,188.1449252153421,42.79280134911385,933
5,3,0,191.5572463553806,40.05486867654339,1020
5,4,0,212.4852198285432,42.90586035234193,1181
5,5,0,231.5981656339098,79.40346094244448,1294
5,6,0,231.5000910978643,42.26334533751774,1421
5,7,0,242.4966341322174,50.16737059770673,1513
5,8,0,258.4204388550582,156.9682374842644,1614
5,9,0,255.7410075286406,43.80347856100441,1708
5,10,0,282.9168330566635,313.8666320369479,1786
5,11,0,264.4651282169287,41.76671653436357,1904
5,12,0,261.6179339509486,39.87139840644281,1935
5,13,0,262.2682062499118,81.47790011203922,1960
5,14,0,263.4203012887975,40.48597332532257,2036
5,15,0,249.6314468232599,53.10841557090264,1956
5,16,0,247.561776993257,35.74055724595988,2019
5,17,0,237.0183867487328,51.16750777166251,1976
5,18,0,210.5162834494041,34.68936294134159,1745
5,19,0,178.1785720245584,23.87438104380892,1518
6,0,0,156.6724737430713,58.82145089773902,702
6,1,0,171.7481915638087,40.70226147831053,820
6,2,0,183.3283411545559,41.65532830037111,931
6,3,0,211.4388113053757,81.55635403836567,1090
6,4,0,225.3157365012349,46.16365486400694,1234
6,5,0,227.7127446878756,43.79384040325333,1327
6,6,0,250.7325602666401,46.13560720910948,1508
6,7,0,257.885535132507,71.55547543536808,1580
6,8,0,255.546942774554,57.67599151810146,1623
