# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.89350274384314,8.378999247014971,754
0,1,0,85.70897686746893,8.954221024910932,933
0,2,0,109.5116621980054,12.09549536170808,1155
0,3,0,116.3340939422839,36.24129389657526,1183
0,4,0,125.8970218637237,14.08961796320297,1329
0,5,0,133.714708762939,14.83670946703286,1418
0,6,0,131.3641348832487,15.48637543542021,1365
0,7,0,136.510262682838,15.93803979198035,1422
0,8,0,130.1211597433621,16.90894196798261,1385
0,9,0,135.0029452340176,30.10333353855599,1404
0,10,0,132.1283145993744,44.19437348086362,1368
0,11,0,138.8882785192078,15.65596638138997,1470
0,12,0,125.5295478077933,13.7748154319389,1344
0,13,0,133.63110119933,14.73759943447736,1431
0,14,0,151.9526285669658,345.4114119248136,1412
0,15,0,126.5126471575305,13.56937085927353,1371
0,16,0,131.5789133792478,14.97010793997693,1394
0,17,0,116.6491629141668,12.79205742637696,1260
0,18,0,103.1227143930611,11.31069951556531,1106
0,19,0,76.93186341629669,8.48205340103492,834
1,0,0,95.20452663254646,11.48519890499504,967
1,1,0,115.4775152052336,13.34151635880358,1194
1,2,0,137.4933016459174,15.44713064749435,1438
1,3,0,148.5057172479895,16.99783301041864,1539
1,4,0,159.2082344258731,18.51955844638742,1663
1,5,0,169.8936730190521,82.12894870113936,1741
1,6,0,154.9812193370183,16.61989811533549,1655
1,7,0,173.3517067839243,19.79468731084917,1817
1,8,0,174.459627117126,191.1188789573086,1719
1,9,0,168.7593070987764,38.543280364811,1783
1,10,0,167.6252361554448,124.3717415623011,1686
1,11,0,164.3650307271391,23.94380391151365,1726
1,12,0,162.0714924229635,18.47743715332381,1715
1,13,0,165.7851503095052,17.95248567043906,1796
1,14,0,168.5280746953685,51.87536598428304,1727
1,15,0,162.9974717486789,17.01786641842359,1781
1,16,0,162.5406023293776,55.25244003467176,1719
1,17,0,151.2860823122129,16.56967518267369,1633
1,18,0,125.0030923922346,13.17258801657168,1373
1,19,0,94.77544899601386,9.862162883331608,1039
2,0,0,104.7945727879625,12.25566044188465,1078
2,1,0,144.6800515624481,82.577280136475,1393
2,2,0,162.2777755193261,18.53241082202531,1683
2,3,0,165.755866694134,18.99497795088682,1748
2,4,0,189.9164585963496,20.61187280163274,2013
2,5,0,192.3612152159395,21.65542465967374,2014
2,6,0,185.8753557506935,20.25255960600827,1979
2,7,0,193.1631879800219,24.64329667768178,2051
2,8,0,188.4013736336684,38.57223737273834,1967
2,9,0,184.7424125224596,20.12618935586665,1991
2,10,0,202.0491111269446,88.80618828540575,2042
2,11,0,193.8360826976635,21.98430861158889,2047
2,12,0,190.2330390386803,20.34583657629358,2068
2,13,0,186.7354172451652,19.59304814362561,2041
2,14,0,191.284095600118,20.41208665862808,2071
2,15,0,190.4720366748252,28.68829388548392,2035
2,16,0,184.704694039662,19.73190319096204,2003
2,17,0,170.0621243983319,18.74436337351736,1836
2,18,0,162.3816694668868,180.7630059456271,1587
2,19,0,116.0363160158294,12.37237376983435,1267
3,0,0,117.8124875155354,12.87025154405297,1257
3,1,0,150.2498671171332,19.62803760835893,1542
3,2,0,180.5269791154826,20.28306242916091,1901
3,3,0,186.0337037530917,20.24634703628452,1981
3,4,0,194.630674594471,20.97495955505612,2089
3,5,0,195.4587707506171,21.43480790998443,2077
3,6,0,203.4950715582985,22.97427306513127,2137
3,7,0,218.4153977062163,73.8065901187439,2272
3,8,0,199.7518317389587,23.36902046312387,2107
3,9,0,217.1975832021855,48.63193335678876,2239
3,10,0,215.3335238038238,25.3637405674591,2272
3,11,0,237.8025855103284,626.0861177298561,2255
3,12,0,207.3392445859893,25.99498332119287,2223
3,13,0,218.6213310564533,24.24622974081818,2338
3,14,0,207.9929524786442,23.37016694040378,2217
3,15,0,204.0267938169128,22.61557001326362,2193
3,16,0,203.0927986630735,22.61494931743801,2173
3,17,0,190.3282066927516,81.44126800658134,2008
3,18,0,161.045865830116,22.67400541392875,1739
3,19,0,127.2889971462494,14.24994356619269,1369
4,0,0,119.0627504704631,13.02110436262557,1259
4,1,0,159.7194788176134,130.6898449659911,1538
4,2,0,184.8357349378764,21.11045057763432,1914
4,3,0,189.8046991714759,30.80466558224674,2016
4,4,0,204.8950363229652,22.67565206593414,2165
4,5,0,211.9308480774746,22.79290110318381,2254
4,6,0,215.7613822400757,57.40831490122956,2214
4,7,0,219.3830192799677,81.18370726866026,2238
4,8,0,215.8584320891225,24.13370254930614,2297
4,9,0,215.7460124358998,23.55263835887191,2320
4,10,0,215.3987906536378,23.11790307314153,2315
4,11,0,215.3452583063722,33.88737694513429,2262
4,12,0,218.2915715865195,30.01322719889989,2312
4,13,0,214.4275725957652,23.01437702034877,2316
4,14,0,216.1347427548539,24.55872578415741,2331
4,15,0,213.2821065916565,23.78137948505908,2296
4,16,0,225.4601783924959,216.5559096840395,2264
4,17,0,191.7441250861585,21.0913491150946,2076
4,18,0,164.6348445686538,17.42466794873664,1814
4,19,0,137.6396302752734,15.18818893218442,1482
5,0,0,127.3154192567487,18.88960852537407,1308
5,1,0,187.2190190541414,595.6831814166576,1717
5,2,0,187.2256856643789,38.57058455990933,1925
5,3,0,203.9991460015419,24.2462701418599,2143
5,4,0,215.1557094537582,24.07185443626311,2265
5,5,0,214.6222806600737,23.57856522955149,2277
5,6,0,224.7239510546326,166.4231672317952,2273
5,7,0,217.4722077795053,23.47801788328063,2325
5,8,0,223.7339036246398,59.01708016819887,2292
5,9,0,217.206373003384,23.8420037577693,2320
5,10,0,226.6179433789694,25.25147641756046,2390
5,11,0,210.8933934879881,22.70400116150406,2283
5,12,0,220.5954205150408,24.06073475520524,2387
5,13,0,208.4153211373351,22.79214967616463,2246
5,14,0,228.6363356293488,193.1224449607355,2327
