# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.97031937407786,9.4275595415316,686
0,1,0,96.57676454352779,12.79074785507907,859
0,2,0,114.9879497229898,19.35831474119844,1019
0,3,0,130.839437894471,17.15148960628262,1176
0,4,0,140.5146702993831,47.32868917315507,1216
0,5,0,144.7147222868597,19.43274061260529,1276
0,6,0,144.1703255233721,18.39520737918996,1314
0,7,0,147.9256572974787,19.05350506073882,1335
0,8,0,145.9237722270504,18.14440795800249,1346
0,9,0,146.0209207947997,19.16431287411982,1320
0,10,0,144.3261182957374,18.08260315587494,1340
0,11,0,150.4928334583207,19.369416509994,1376
0,12,0,152.985293656205,90.25148945332765,1323
0,13,0,144.7798243301593,18.00817070618537,1344
0,14,0,150.6020825184336,18.81576272554338,1396
0,15,0,147.3516660565137,17.97223390754777,1384
0,16,0,138.7811644866759,17.34494765307402,1295
0,17,0,128.7809741818752,15.84853391436973,1201
0,18,0,114.4125347333042,14.51653250568819,1061
0,19,0,86.88071581570567,10.98491062409674,800
1,0,0,102.3499329032641,48.70389140347465,879
1,1,0,148.1915001886652,674.7317658885886,1098
1,2,0,141.5532204687392,26.04921166657873,1259
1,3,0,157.3056839140552,20.39842350607111,1396
1,4,0,163.0164292513417,21.1023304258824,1451
1,5,0,169.6402654500853,23.32140525976066,1538
1,6,0,167.3304777785798,21.7378702269445,1510
1,7,0,165.7946739886698,21.01574146817699,1513
1,8,0,185.5444403207032,24.08915547452796,1682
1,9,0,176.8670456167211,24.58206076199412,1629
1,10,0,177.9306951791519,22.1930058158836,1647
1,11,0,181.8310035467231,22.70685778237297,1668
1,12,0,184.4247626967921,23.22420441000768,1696
1,13,0,183.9630220764072,23.18119102584235,1699
1,14,0,176.3191738321596,21.91595887304621,1649
1,15,0,194.4017006865242,107.7013369243097,1711
1,16,0,174.959345170631,21.95481559944154,1632
1,17,0,166.2392092714423,21.05007532432867,1539
1,18,0,142.2762460398356,17.47726496251867,1335
1,19,0,104.602428510475,12.57055999957138,994
2,0,0,119.0664795887883,15.80233883779741,1048
2,1,0,142.5022860574659,18.77776207261386,1279
2,2,0,169.0547374440009,22.10754358884743,1498
2,3,0,178.0661034135374,22.27546063256587,1612
2,4,0,190.3523969172739,25.66707438805053,1697
2,5,0,205.1511054223297,115.4439951652761,1745
2,6,0,202.5537498901778,25.2147696484494,1846
2,7,0,209.5435871042157,33.1963918749449,1884
2,8,0,219.8057899342494,43.06882289161099,1999
2,9,0,200.6377576739241,25.82269165693162,1873
2,10,0,203.8935174610822,25.22053373311486,1882
2,11,0,203.4807010937915,25.1159301607321,1881
2,12,0,196.6749049781085,24.63045968155679,1820
2,13,0,210.873782819292,26.38818645079483,1955
2,14,0,212.4568094781682,27.97989001213299,1935
2,15,0,231.3027389479845,307.2845909640051,1927
2,16,0,203.5791421094382,24.91321322116186,1913
2,17,0,184.5495886542126,22.38091983217465,1737
2,18,0,157.1705982972382,19.64664916261667,1460
2,19,0,128.153797504758,16.02001749650532,1198
3,0,0,128.086921290814,15.93479338355283,1158
3,1,0,143.065732661925,19.02708657438983,1267
3,2,0,176.734792878404,23.09197467971292,1560
3,3,0,194.7380348202896,24.57469803094925,1761
3,4,0,208.9333922753616,25.87491072474036,1910
3,5,0,207.9278275368543,25.53946011205408,1911
3,6,0,222.8693878483936,28.10108235301191,2017
3,7,0,226.826555526412,30.67480885563091,2044
3,8,0,232.4423779911002,28.95558933597468,2119
3,9,0,229.6809381420327,29.0647355798263,2084
3,10,0,223.0995575743241,28.33348894731758,2049
3,11,0,226.2072599460666,32.96167412705596,2044
3,12,0,245.1313170707976,114.4807000347035,2169
3,13,0,245.6648617490838,113.5251726612344,2127
3,14,0,227.4354071415276,42.74407976159669,2088
3,15,0,239.8277413515604,352.5469120893329,2051
3,16,0,230.2257683159815,356.611933428996,2014
3,17,0,189.6795779750759,22.96933048476123,1800
3,18,0,177.0037663599397,60.17528244566196,1607
3,19,0,144.9434807485434,18.15503348513587,1352
4,0,0,127.0240633786149,16.47379785375717,1136
4,1,0,169.3361847002917,21.72182034927698,1522
4,2,0,187.1464127276196,47.61687137256418,1642
4,3,0,215.0019606033049,27.7340757622004,1916
4,4,0,233.9032971978922,65.19074553535069,2043
4,5,0,221.9357723452446,28.00907161461157,2017
4,6,0,225.6467600120849,64.78423923654395,1990
4,7,0,240.0850193972344,30.66526840172614,2178
4,8,0,260.6613533309716,531.6445814640025,2155
4,9,0,244.5182380855374,30.06344101156864,2271
4,10,0,241.9725756027395,30.58680823204079,2215
4,11,0,235.1342419724295,29.17663506053294,2183
4,12,0,242.5126879798947,42.2013248150191,2230
4,13,0,249.0439625304338,37.8753659871206,2289
4,14,0,239.3955976404887,43.34548742234326,2200
4,15,0,248.6950575630472,33.18639025454461,2288
4,16,0,234.2204229191496,29.41409859167936,2182
4,17,0,215.3162586775265,27.71178082061568,1988
4,18,0,185.0233477356784,30.39107352673405,1729
