# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.41180527091308,13.35160205360611,596
0,1,0,103.857386382485,16.91385470153085,710
0,2,0,120.0417244232435,20.28931696720037,817
0,3,0,116.0429736698743,18.13003669785869,829
0,4,0,137.9230232227505,22.19910250098962,960
0,5,0,144.9226508647398,22.96416398407538,1040
0,6,0,146.4630013559414,22.51079908098253,1060
0,7,0,163.9343065925275,25.89818816765806,1179
0,8,0,164.9288385951739,24.78416984292465,1232
0,9,0,157.9858031449792,23.38212204760691,1205
0,10,0,163.7249941321271,24.40452344336886,1250
0,11,0,159.8766076893839,23.76040296927808,1234
0,12,0,160.5434018079406,24.83915298540331,1233
0,13,0,165.5064066313057,72.58023698694876,1270
0,14,0,165.8889623017123,24.53975982737756,1325
0,15,0,171.126764937532,160.5992063402137,1291
0,16,0,158.5350348461253,22.55391387276136,1292
0,17,0,146.8815808382851,120.8931369967805,1140
0,18,0,118.0406134306468,15.87077964712131,1004
0,19,0,101.8185611883369,14.23415953520797,857
1,0,0,102.047512849743,16.21124169494064,703
1,1,0,115.1377201643377,18.81369914561123,780
1,2,0,128.3199753615858,19.84657483425804,913
1,3,0,144.7667024763784,22.62519979299832,1028
1,4,0,165.6789131230742,25.86772793735073,1182
1,5,0,169.7903244789512,25.97315609207886,1237
1,6,0,182.9648321873183,29.07941472401877,1306
1,7,0,189.9253718368826,28.73278091047919,1402
1,8,0,184.9129981809541,27.9420051072144,1367
1,9,0,191.2497854630342,28.43698840994186,1451
1,10,0,204.9066086309871,143.1121833919109,1463
1,11,0,202.8754473672898,29.70487549980021,1569
1,12,0,189.3799764911054,27.50269636816071,1476
1,13,0,198.4326837656521,28.15954548333519,1575
1,14,0,186.6527648601391,26.54519398963288,1500
1,15,0,189.5027317982043,40.56366408669722,1498
1,16,0,181.2230546106695,25.56127909676639,1483
1,17,0,172.321253290072,24.12000791609465,1408
1,18,0,151.1492823725996,20.60549479750198,1257
1,19,0,123.4401532361112,16.6514338996449,1034
2,0,0,113.6578050940836,18.26471221332874,780
2,1,0,131.5774125139401,21.62895361575114,891
2,2,0,188.1818492097189,992.1292006308164,1073
2,3,0,156.7658203776295,24.71428222314122,1108
2,4,0,179.7821301203471,28.21058413019087,1274
2,5,0,189.9426733377992,32.14504437214173,1361
2,6,0,210.8485416067126,51.4566109286286,1456
2,7,0,214.2784997650131,44.59315670117418,1542
2,8,0,208.0428380395771,31.65498856799527,1533
2,9,0,223.8308369758406,33.95742912725851,1670
2,10,0,218.3025592130522,32.76818913849644,1648
2,11,0,210.905127360722,32.10033082965411,1609
2,12,0,223.672433481316,31.99277363571416,1758
2,13,0,225.8380029396751,32.13191177012951,1789
2,14,0,216.7873801862623,32.07583317370386,1743
2,15,0,219.2929883663504,33.00226833546979,1750
2,16,0,215.8641637354207,66.7259369271501,1723
2,17,0,203.2519977478682,28.51456053118935,1661
2,18,0,172.3527731408809,23.73791407774353,1419
2,19,0,139.5846472816551,19.1026106484017,1171
3,0,0,125.867292406484,19.68472025011937,885
3,1,0,153.3414224261091,24.32424918270614,1064
3,2,0,160.2226485791201,25.31132558559044,1119
3,3,0,170.016227033052,27.46780679000057,1180
3,4,0,209.600458028358,32.51313270468624,1481
3,5,0,212.2569793238545,32.61027616974788,1528
3,6,0,222.1749725949736,34.74378853375421,1596
3,7,0,239.8802197725539,36.5045854126533,1754
3,8,0,234.5667347679719,35.7263370224597,1745
3,9,0,246.6297207122238,36.99263026248149,1847
3,10,0,236.4915838925471,34.71767466189876,1818
3,11,0,249.1830014115824,36.02243178631067,1927
3,12,0,239.2336510551288,39.75605430606721,1832
3,13,0,247.6731779928799,57.82716112000569,1929
3,14,0,253.025908433328,166.987908938688,1941
3,15,0,246.3415726156589,54.20072200701486,1958
3,16,0,233.8442613527683,32.65245118519623,1913
3,17,0,210.6084833842925,29.08104317276098,1745
3,18,0,196.7778509200703,27.14705807486,1626
3,19,0,151.8343903200006,20.72408745544186,1263
4,0,0,131.9639090596829,21.3388106557568,906
4,1,0,163.54767547251,26.65230069291622,1123
4,2,0,176.745799077219,28.07882624254471,1230
4,3,0,200.8519380437305,32.04147200584436,1385
4,4,0,223.2972504144364,34.85214241390486,1588
4,5,0,238.8812323826262,38.86068336980027,1705
4,6,0,237.7839523662541,36.21081871978111,1727
4,7,0,247.8970563560596,37.95567464234654,1822
4,8,0,250.6890822449696,41.95182090180118,1844
4,9,0,249.6648168901792,36.58703206062649,1909
4,10,0,268.9053557516516,40.28480093396259,2026
4,11,0,271.7871318373133,79.43156573979323,2062
4,12,0,274.027386331109,339.4788726173851,2022
4,13,0,261.1032324628704,37.60171232246005,2060
4,14,0,261.4393247528726,37.79269424253786,2083
4,15,0,256.4264689116753,36.06424931644563,2079
4,16,0,230.8153431571091,32.99084060645593,1896
4,17,0,238.636662210211,79.20774915673236,1919
