# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.313717562433492,6.07041218213879,26
0,1,0,9.409660435540468,5.058198391161108,25
0,2,0,11.21098671029751,5.312762899058805,37
0,3,0,18.64873561795238,12.30672767978231,50
0,4,0,16.07133092350779,11.77983358306868,49
0,5,0,23.72944277523867,10.20385467435618,78
0,6,0,31.63219004352242,14.03130168136449,109
0,7,0,30.33169073304356,12.51858768704968,99
0,8,0,44.13270648840857,17.26234765766908,158
0,9,0,49.31218533943992,18.80034130670685,184
0,10,0,59.23933328473387,24.87754113107659,229
0,11,0,69.78524496593306,28.41464643971554,261
0,12,0,74.93753506631144,31.89910122036056,280
0,13,0,95.74246026186803,36.36643142231379,363
0,14,0,109.8270444221933,48.84941853162819,413
0,15,0,109.5636248812711,41.10987237023383,455
0,16,0,114.4962014533241,42.29730933796096,465
0,17,0,127.1418056314489,200.514529094163,492
0,18,0,125.5703206891399,40.7593102309112,527
0,19,0,110.5595921214943,37.42480215125176,486
1,0,0,4.465958866856309,2.469033667658194,19
1,1,0,6.888948244596784,3.457043965494135,22
1,2,0,17.19851192036273,12.1247991144707,38
1,3,0,17.20716470144608,11.40548487948886,48
1,4,0,17.99438715499874,6.006525063019729,72
1,5,0,24.53387054545294,10.25818531754799,84
1,6,0,27.89901010797302,14.89373138366297,87
1,7,0,40.02526091336694,28.1253898978171,123
1,8,0,36.24680878636318,12.29429171493775,141
1,9,0,57.08117216854881,34.15704629881778,181
1,10,0,67.10123383423635,33.21893312092348,226
1,11,0,81.04658537800972,43.97716741609681,281
1,12,0,88.51970869982269,44.51388894908354,330
1,13,0,101.3751661909597,43.62196477548745,384
1,14,0,118.1038624884103,58.91055173148762,435
1,15,0,123.2404638578245,42.0583311430028,497
1,16,0,138.038272643038,50.01521458608008,559
1,17,0,144.339330134192,53.92695564934551,577
1,18,0,142.2787408412393,47.3335506914628,615
1,19,0,134.9816511592365,47.89691643761862,581
2,0,0,9.929266308810018,8.388109393844378,28
2,1,0,6.687294774674743,2.639528965183483,23
2,2,0,9.421536186980047,4.484148438247803,32
2,3,0,13.36341923803139,6.170857313936936,49
2,4,0,28.37473088706548,25.37120082854485,65
2,5,0,25.58089993032434,16.22049139690703,70
2,6,0,30.93756371320671,13.51748233116222,107
2,7,0,36.55210113946203,16.57786450965697,113
2,8,0,53.26977721138524,24.89811047845203,179
2,9,0,63.66501232912042,27.62261035110718,229
2,10,0,66.98990102724434,33.29855538740543,237
2,11,0,83.61368421287766,27.4509784164472,321
2,12,0,99.25501009412919,34.36997272048008,379
2,13,0,104.0477026821537,37.95663863228165,398
2,14,0,129.8486574489625,113.4275153095065,483
2,15,0,149.5900472783593,191.1722260440285,550
2,16,0,146.9039708571256,51.55317673011874,603
2,17,0,167.3257500062477,167.2238510835897,628
2,18,0,153.0192845455968,56.20067064673638,652
2,19,0,146.4080309844669,63.22720020738382,608
3,0,0,8.132948302747078,5.290545350062529,21
3,1,0,3.284528920922416,1.464025715524192,10
3,2,0,15.5723285016062,8.254395107886927,43
3,3,0,13.1197967737638,5.213134572993386,45
3,4,0,19.46170660724636,16.39311741976084,53
3,5,0,31.13300178598355,24.86242877781023,80
3,6,0,36.84409591839527,21.82805281377271,112
3,7,0,37.74720289270217,13.40482203639904,131
3,8,0,55.08055804161461,29.13434949577554,181
3,9,0,62.06894122880728,27.11596352235825,213
3,10,0,67.01244321357458,23.54617052836612,254
3,11,0,94.60801668158865,95.26398927234051,334
3,12,0,93.65836835826904,30.96066270716252,372
3,13,0,113.1726274393949,55.41236741185279,406
3,14,0,147.9312294601803,86.22566099194989,524
3,15,0,140.2753086926859,52.36309132561433,571
3,16,0,165.9421263489853,56.6987190316604,693
3,17,0,166.2649762477852,60.1240983350627,684
3,18,0,158.1573283384107,107.221592656878,655
3,19,0,149.7156795012439,48.5361543029157,644
4,0,0,7.674171411589676,4.258213399428353,22
4,1,0,18.76464019366886,77.36829891500845,37
4,2,0,15.21144646664914,7.09212533420412,52
4,3,0,19.25400976086287,12.76143725703674,56
4,4,0,30.80603841672694,21.39663374403069,84
4,5,0,39.69366933452983,49.88532202844154,105
4,6,0,29.39696329518634,10.02232420709396,107
4,7,0,38.53097905548254,19.35899654054104,129
4,8,0,53.90408672004016,21.84041529309112,182
4,9,0,74.80222968373857,40.57774500840286,240
4,10,0,79.15039094432564,35.09910183039013,285
4,11,0,92.37218932594733,37.63023371668015,337
4,12,0,109.4962966014994,40.7969571452148,434
4,13,0,122.7579038590761,53.8807808030799,467
4,14,0,146.982090631641,89.31796995937293,545
4,15,0,149.5829986100522,69.40421657665482,584
4,16,0,152.6013133127523,42.54574055527827,680
4,17,0,186.7044717532391,117.5681011412555,742
4,18,0,185.1625705407256,145.718063686146,755
4,19,0,179.7070471538138,99.49565823444294,724
5,0,0,5.56782492967869,1.826499973096133,22
5,1,0,9.008452272184943,9.729832012413667,23
5,2,0,16.71732993921641,7.126528990387018,49
5,3,0,19.76122688973968,10.55247000661798,59
5,4,0,22.34964278179056,10.36416498021517,70
5,5,0,26.9217502168453,13.71508073172416,85
5,6,0,38.27654129752414,21.6855374058341,125
5,7,0,46.29867801776178,29.64365803800643,134
5,8,0,58.43217759195984,22.51152917909668,200
5,9,0,68.79749829984337,36.38959773157856,226
5,10,0,105.3368878227771,699.6931129680778,299
5,11,0,93.78960446855612,36.99933072851501,358
5,12,0,111.5751966551905,44.29276998633962,430
5,13,0,138.3257701624636,70.35237073916973,519
5,14,0,141.245804856296,50.14750876955529,556
5,15,0,152.3759842739763,47.95795057088819,636
5,16,0,175.9190346703517,65.01277016736086,712
5,17,0,166.3829947207332,50.14503655886339,739
5,18,0,185.7168281910911,60.14617434043848,801
5,19,0,173.3616876681526,56.25156309369152,763
6,0,0,7.935469263006076,4.30845661446697,25
6,1,0,10.37628246515503,7.221678162078057,29
6,2,0,11.48607881762585,4.691839733116669,41
6,3,0,25.37491484512707,22.50871141531846,64
6,4,0,23.77185483142853,28.72468997322824,64
6,5,0,28.44204554708211,14.74765029460974,82
6,6,0,46.67655201696137,25.5473228929117,143
6,7,0,51.91129522153295,24.48534355734798,164
6,8,0,55.46438625257692,26.56138213011004,187
6,9,0,68.80253881030052,56.36774474783028,239
6,10,0,83.84041216639261,34.20058404837474,301
6,11,0,106.1336907210543,55.74717669775137,376
6,12,0,125.1534850134012,63.56403218025028,446
6,13,0,140.7968496582965,60.27283011816358,533
6,14,0,136.508269238986,48.51889190810855,557
6,15,0,164.7886723752153,74.53905907810223,665
6,16,0,168.5297406748449,63.8981751949451,714
6,17,0,192.9950740312738,71.41669197159186,798
6,18,0,202.4064317150859,64.71566728659812,880
6,19,0,183.2027700117766,55.21913523737561,825
7,0,0,9.904167816523801,15.09682551813866,22
7,1,0,9.605039041707348,4.505196241364868,28
7,2,0,12.20729535892447,6.084428596550753,37
7,3,0,28.77007535694914,32.46240649843504,61
7,4,0,22.30258234685161,10.14142785929284,72
7,5,0,30.95137995494201,17.21659006056166,92
7,6,0,36.67106105232588,20.16732429006823,113
7,7,0,48.25435612942132,25.76229207935231,152
7,8,0,55.63825375820869,20.93729985801789,202
7,9,0,72.00618517188266,36.46192608955,246
7,10,0,88.77194994596104,41.33345906772166,316
7,11,0,108.2994922931021,128.5784580087116,351
7,12,0,133.775629580244,60.16446166374386,492
7,13,0,144.0354074109827,65.54817814252101,554
7,14,0,150.296849111731,49.17523135061167,606
7,15,0,168.8558254055771,50.70964649385932,718
7,16,0,188.752846177347,71.36018835594494,765
7,17,0,183.9752965564571,54.16198184325187,815
7,18,0,206.259810520902,75.37665653422773,871
7,19,0,190.6955169714042,59.91780013998191,849
8,0,0,4.424925121995631,2.307918076195585,14
8,1,0,9.687859461153911,8.636578422206501,26
8,2,0,14.95489165444476,16.24006075760101,39
8,3,0,21.68149161374727,14.60047409056631,55
8,4,0,26.09731133424591,13.62830428629756,76
8,5,0,27.74325314436828,13.64688327971374,91
8,6,0,39.70798966324791,20.7315005197499,121
8,7,0,58.3746635422161,24.49079413416613,187
8,8,0,64.79856014539391,29.40781153691263,215
8,9,0,75.55478532557731,47.99059926213923,252
8,10,0,92.8104457917227,41.07941799576221,310
8,11,0,105.8010102702555,42.6256553647178,396
8,12,0,116.721294344585,62.49457313708672,444
8,13,0,138.8395546300085,53.00927329421218,566
8,14,0,156.768258665406,53.52903520757079,650
8,15,0,163.1282169565508,50.40243628640693,690
8,16,0,196.7991443167956,142.8606507373276,780
8,17,0,176.4562968820695,53.36566112084217,780
8,18,0,215.1251535461892,80.47468328162655,914
8,19,0,184.7350679295867,58.97357195771164,831
9,0,0,10.01079343539413,7.034858587667317,26
9,1,0,13.09580856145685,10.64365102859439,33
9,2,0,11.88886921528101,5.589061176780499,33
9,3,0,21.9589069456565,23.16980599180907,55
9,4,0,25.36421141703897,10.46290843251694,80
9,5,0,35.09341233252842,20.67417929709739,105
9,6,0,43.72197750031031,26.92117721225749,128
9,7,0,53.6570516218006,38.20701988695296,164
9,8,0,59.02628176087476,22.66877520155415,209
9,9,0,73.01615090769242,33.81387469668473,268
9,10,0,83.43559769333017,32.21535068412227,298
9,11,0,106.9695025862142,48.67658022365955,410
9,12,0,131.2937276343396,52.52127606500636,502
9,13,0,138.5682745816053,51.15715535861509,543
9,14,0,147.9389381595811,48.09080825202297,619
9,15,0,177.5737520978971,61.49632438194605,728
9,16,0,195.7630332436853,69.62573542821661,815
9,17,0,188.0406249793099,58.2520147733778,821
9,18,0,206.589659852112,80.03177510596579,864
9,19,0,213.9609821213711,88.72737277439833,886
10,0,0,6.012027581182706,2.305505388117854,24
10,1,0,10.28022384695485,4.185069722235108,34
10,2,0,16.95714979478424,9.025432504691921,50
10,3,0,17.22914122937988,7.641141891055502,62
10,4,0,20.69531160628618,7.974060575969689,75
10,5,0,30.84798081053338,13.18233149632451,96
10,6,0,42.09780508622269,19.78084211659949,137
10,7,0,52.16210835103925,27.70494508239323,163
10,8,0,54.29936089428151,18.70470278976427,202
10,9,0,76.53805470110228,31.85943266794084,266
10,10,0,94.25103223385122,34.24319749408439,362
10,11,0,114.6633398033272,41.38868193710626,438
10,12,0,125.2264501099672,46.79879840660107,494
10,13,0,135.4835530114984,46.59405078930778,542
10,14,0,157.922971592331,53.12299185594232,651
10,15,0,175.9194581462713,62.87227440379662,730
10,16,0,196.5248010350055,84.57865358354573,790
10,17,0,194.0141205496485,68.27245745843265,820
10,18,0,217.1919253160287,83.54854179728282,909
10,19,0,201.6196442433001,80.76009004001757,862
11,0,0,9.815804140671165,7.510944525171936,25
11,1,0,8.843138447408512,6.991102898636996,27
11,2,0,17.56994417999028,13.94315448863228,48
11,3,0,16.75043402751512,12.55362945553769,43
11,4,0,24.01302047825952,17.67924489410471,72
11,5,0,26.58098700805008,10.5225482741328,95
11,6,0,44.41732086772532,27.24910583838384,135
11,7,0,55.24692333672073,24.23894881255981,183
11,8,0,54.89212439334938,23.12966337857577,196
11,9,0,74.42225706165884,29.52693643947592,261
11,10,0,80.1932632638448,33.17752624615986,285
11,11,0,103.6519788059342,43.3866111363544,392
11,12,0,118.5129318719066,49.22511720603218,457
11,13,0,142.7376657056529,48.22189597547059,586
11,14,0,162.362475145183,55.51885125191671,661
11,15,0,158.0370238252631,48.86648934513558,670
11,16,0,174.8200738204397,52.25878598377145,739
11,17,0,199.5813798075277,64.15478440710955,861
11,18,0,195.8323989418381,52.86186689708131,889
11,19,0,203.2006229884043,83.64866127196649,871
12,0,0,6.581408336191435,3.200648340199813,24
12,1,0,11.7893185318247,6.588344122293157,35
12,2,0,12.6621052365168,11.25218385011788,33
12,3,0,19.42029772251739,10.28879674177832,62
12,4,0,26.28479223565559,13.67570697414439,75
12,5,0,39.13112457989825,28.2830902586683,116
12,6,0,37.96382527838676,19.40728163374652,119
12,7,0,46.57855595427998,17.90246175801576,159
12,8,0,63.1692696009387,28.05230087120245,217
12,9,0,67.39799839679895,24.09065136064211,254
12,10,0,84.12296816783416,37.50830397120409,305
12,11,0,105.7782778140774,48.02561146636143,376
12,12,0,117.7149105800255,48.54576071941947,456
12,13,0,125.1714925278043,42.08247002982552,508
12,14,0,167.0219616267897,69.95601447506914,633
12,15,0,171.9357122739203,65.02041820672122,710
12,16,0,176.9054227990964,55.6717155468919,756
12,17,0,200.0928232083512,82.68042711009994,820
12,18,0,180.2790726841883,50.38100535366221,809
12,19,0,196.7676148247829,72.65770082454176,826
13,0,0,13.69734812743068,10.42198076707532,27
13,1,0,10.75391077735171,5.676113648524879,32
13,2,0,15.50474483591087,8.57551641279605,42
13,3,0,21.21607672654197,12.13607153558478,61
13,4,0,23.08864611508363,10.63591825233171,80
13,5,0,38.49923265049873,25.41062554461046,100
13,6,0,38.26155892262043,19.22409543838517,123
13,7,0,51.70492059511394,56.90652452488729,156
13,8,0,61.00712042689035,28.18717501500151,211
13,9,0,72.05143786983044,26.6196824646561,259
13,10,0,86.42464700992524,32.98668815167343,313
13,11,0,104.0078842565783,34.69841068429606,398
13,12,0,111.3012708337755,36.6433362311604,446
13,13,0,128.4114667164622,53.45395018909242,513
13,14,0,153.4976878119163,57.41425964512758,613
13,15,0,165.5700775820326,54.51636153276404,677
13,16,0,188.729097557192,334.7082767531754,713
13,17,0,181.3934555653306,63.87519722960332,768
13,18,0,191.2953756386712,73.71577265241469,781
13,19,0,195.2296479516137,62.44931683957612,884
14,0,0,6.545976199155843,5.054277792270273,19
14,1,0,11.46368288953592,7.896417822008728,28
14,2,0,17.66071286420186,9.945129916386954,51
14,3,0,15.86978589861034,6.547228244648021,54
14,4,0,27.8389487090828,13.75117568252556,81
14,5,0,25.91113299529928,10.42311423916302,84
14,6,0,45.99645655748517,30.97558833834244,136
14,7,0,41.24001646520109,21.21217579923908,143
14,8,0,58.79550960610767,35.65164296772259,178
14,9,0,69.3121065293759,37.85038834856503,240
14,10,0,81.27775204327584,37.20795728101439,292
14,11,0,99.70555685932142,41.08788064014954,370
14,12,0,115.8168965332644,46.16215603743083,433
14,13,0,124.8996734073958,51.94955756908629,493
14,14,0,143.4573117750736,53.89523113353462,581
14,15,0,164.1239865480304,53.5238184164601,668
14,16,0,185.296542232623,67.67726698170149,763
14,17,0,183.8819402218154,67.20459194465425,773
14,18,0,189.5180075958381,70.78698248879969,791
14,19,0,173.3376643713083,51.74293513791884,784
15,0,0,6.451021240681974,3.654668054097058,25
15,1,0,5.175938642666491,2.096079976066385,21
15,2,0,13.41107150099535,7.14506580015896,37
15,3,0,20.20628957228847,46.06552627013981,49
15,4,0,18.76256924523747,12.0731449862858,59
15,5,0,33.15086086632903,22.80795825918402,93
15,6,0,43.26712348253919,28.32290260854704,126
15,7,0,54.42556937670198,31.07341332065366,168
15,8,0,52.9614530529069,32.70243582009296,178
15,9,0,64.43784300998433,29.29852090322377,216
15,10,0,78.09467066337133,29.7864872010943,289
15,11,0,89.47907646637941,35.03055639913959,326
15,12,0,104.6775938742135,47.08027336412005,407
15,13,0,121.1400438209543,40.5004011976501,488
15,14,0,156.0732859545602,84.3899964564889,594
15,15,0,153.930491155706,74.63958516055099,590
15,16,0,161.5353750912532,54.58074180841216,694
15,17,0,182.8891392270185,75.51279931972766,761
15,18,0,180.4250832871669,67.35767205348958,756
15,19,0,170.8035761631348,80.29823985406387,732
16,0,0,7.46431622424175,4.325496599480774,21
16,1,0,8.49543414233211,3.861955518971929,27
16,2,0,18.6845333638659,17.72854848541375,45
16,3,0,17.90092332528889,8.555854212912868,53
16,4,0,21.72146748614889,11.12193967510015,63
16,5,0,22.0364238427697,9.857181617700389,78
16,6,0,32.64843038999689,15.5315852894531,104
16,7,0,42.26335230809276,15.93316067781063,150
16,8,0,57.23698742783252,29.14602250665632,190
16,9,0,56.20716807902742,22.27614271293013,212
16,10,0,67.32266660143104,33.05816096907131,243
16,11,0,96.99869951830861,57.19456182256375,323
16,12,0,116.5484210095602,187.7404764647553,403
16,13,0,124.6874866105327,57.72255533295442,455
16,14,0,139.8613710404523,45.87753131442893,566
16,15,0,137.1040343594233,57.00502149998714,549
16,16,0,161.3310046307616,73.81414981753291,641
16,17,0,165.7988473336386,55.83309336687619,675
16,18,0,155.5391167510365,51.905565466995,668
16,19,0,165.6738471467655,56.96931711033059,708
17,0,0,7.178753857080997,4.127237888871034,23
17,1,0,14.29499566137683,16.98121037385256,30
17,2,0,12.5282116675649,12.58381507592292,35
17,3,0,13.31693811064417,5.837577331491364,40
17,4,0,21.80632905125451,19.8992540839457,53
17,5,0,30.1056720557214,16.42183238221434,94
