# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.54438443698763,40.49639629298577,253
0,1,0,114.031133331004,88.06119504522562,296
0,2,0,117.1981654945804,63.68787234280861,368
0,3,0,138.4266393738182,60.23469194355064,448
0,4,0,152.7066539626924,250.7358736866602,472
0,5,0,186.9673541300114,126.9098505892906,564
0,6,0,209.3499004250089,361.3980047080477,667
0,7,0,219.6811419692527,105.7433800946217,775
0,8,0,204.9788667559826,78.21634165765956,794
0,9,0,230.5274509553992,73.78896885331254,945
0,10,0,236.0402931049616,98.01635370984242,970
0,11,0,255.1688984380819,79.97285470385549,1120
0,12,0,254.5765902418057,86.18012256749938,1155
0,13,0,258.271913994614,78.98685489791819,1218
0,14,0,251.6657659386757,90.31243627407305,1208
0,15,0,273.1798919534511,170.3527509410241,1318
0,16,0,265.8563189211459,74.01220566374485,1410
0,17,0,268.9573796757053,69.75176121252193,1493
0,18,0,258.9356885777251,134.5807976942589,1426
0,19,0,233.5517586168498,160.3366386194332,1283
1,0,0,95.67865291798078,74.80185817416555,261
1,1,0,121.8777259823604,88.5472558220755,334
1,2,0,137.4943753546999,74.18677309081181,420
1,3,0,150.6854525401209,79.27457938547843,475
1,4,0,166.9958662732962,64.33219520485869,574
1,5,0,197.4962289496827,94.95174151257906,667
1,6,0,200.4974328240903,90.88147873632951,707
1,7,0,222.565322703967,93.00417046230335,821
1,8,0,257.7295232196605,102.5898748909431,954
1,9,0,251.6547231964843,80.78334596984442,1018
1,10,0,275.3622737977503,120.4254708113501,1145
1,11,0,288.594723628442,112.2823048289899,1213
1,12,0,287.9080414233583,113.6459842502106,1285
1,13,0,295.0303072967044,84.2870088540416,1406
1,14,0,301.3827055859434,94.04874922747375,1497
1,15,0,300.259760090353,179.4042523419354,1546
1,16,0,328.5213440415642,133.703581874857,1685
1,17,0,309.549543676262,80.5748203125447,1712
1,18,0,300.2920248893791,94.83952433653658,1707
1,19,0,259.4511973758744,49.07756667557631,1600
2,0,0,104.5241847980773,98.83663402597624,298
2,1,0,147.8376596141279,92.93941081167307,405
2,2,0,139.0232450593246,62.62451911527761,438
2,3,0,160.9593496441981,84.07200962120052,499
2,4,0,187.3523938669038,77.51393211054858,616
2,5,0,211.7070483586948,255.3237581298975,704
2,6,0,219.7919959701737,96.36712286056525,797
2,7,0,246.965501471774,95.39953655945206,938
2,8,0,258.5423821856758,94.35671258201685,1030
2,9,0,292.1701841633349,100.5380796145096,1168
2,10,0,301.4482012379942,99.6440945493671,1290
2,11,0,302.9535750311578,104.9982831752342,1322
2,12,0,345.3829477002023,376.0454475779089,1477
2,13,0,330.8169000410851,130.7355044931468,1555
2,14,0,338.5683025297418,91.00644037253598,1699
2,15,0,360.9965024547524,110.7661054336355,1845
2,16,0,360.8017712259662,113.8589219285405,1896
2,17,0,353.1804815243802,117.907456246378,1940
2,18,0,341.1880317612707,105.200180095889,1897
2,19,0,284.4502105712466,56.01401250741092,1730
3,0,0,117.3336944129396,62.85796423863951,343
3,1,0,121.4565792252091,67.27195758688927,357
3,2,0,148.2668571089738,71.56903141573919,462
3,3,0,174.0533630603216,81.46305820603122,559
3,4,0,218.142001706617,422.7566615937701,681
3,5,0,219.0589399310728,99.12674046769504,757
3,6,0,257.4417445929416,108.0342280686427,895
3,7,0,257.263101463847,89.92454194560121,970
3,8,0,316.3108744539671,154.6172103393569,1143
3,9,0,307.1029930035253,121.0532597428142,1216
3,10,0,321.0915404475545,107.2458336484734,1351
3,11,0,330.4904760963225,116.7857085349016,1447
3,12,0,341.846187934518,96.56106330078386,1584
3,13,0,350.6209599812072,103.4699445064021,1673
3,14,0,366.8393066721636,106.0980866182964,1885
3,15,0,398.4926993643408,195.1688439629308,1975
3,16,0,396.1946242073395,135.0878943032208,2075
3,17,0,417.5170918439991,692.8828324039799,2189
3,18,0,376.404014097254,107.2507374609718,2138
3,19,0,314.931797264783,67.33897722231859,1889
4,0,0,124.7064664168159,73.3258122061134,358
4,1,0,133.8891922594977,75.89946294805479,398
4,2,0,166.7234012804214,80.14080625673041,537
4,3,0,191.8729067354838,97.84435761736889,614
4,4,0,211.4013622151102,88.10206081484046,720
4,5,0,243.9377993243721,97.93545767924364,845
4,6,0,260.5018343392117,102.06603880564,941
4,7,0,308.0060640971427,125.0275465103361,1131
4,8,0,306.7525996131579,129.4385185395846,1180
4,9,0,327.9594848221967,122.9479534044216,1335
4,10,0,356.6910637665162,123.2546033481701,1518
4,11,0,393.5171881749339,151.0489362638488,1672
4,12,0,397.5416371817585,222.4349679095852,1753
4,13,0,402.6334366044837,143.3651229528511,1893
4,14,0,402.758431189473,116.2077472643406,1993
4,15,0,396.0750965929006,95.84313990961817,2093
4,16,0,408.8999187288559,110.381521240389,2171
4,17,0,390.7635285014479,91.47604860941587,2216
4,18,0,389.3631284886086,91.39696080854408,2252
4,19,0,353.9553099317238,115.7108693952124,2028
5,0,0,131.4306556854721,66.36446717861409,369
5,1,0,158.9216646094728,83.37605790160573,487
5,2,0,176.212228156913,103.9196516202261,516
5,3,0,202.5165153636852,93.36722157212502,651
5,4,0,222.1415199508137,120.1405503142201,716
5,5,0,246.6463907325811,107.9023459710352,842
5,6,0,285.3284552910976,267.9566705343202,998
5,7,0,312.3642849795382,158.8536276248523,1140
5,8,0,337.7635511653038,145.57824658775,1291
5,9,0,348.4400849586397,123.1959148082475,1401
5,10,0,367.3387002653561,119.4724601597303,1527
5,11,0,379.2216530150883,106.7608641006189,1710
5,12,0,402.6001739257238,127.8457398155983,1845
5,13,0,415.7942636786918,170.6437745533607,1917
5,14,0,402.9288038057658,119.8420238439351,2010
5,15,0,427.7496722417305,163.2426387896033,2193
5,16,0,425.8259024631307,125.1788970395658,2227
5,17,0,396.7861807567025,106.4889764463747,2200
5,18,0,434.8876081227618,1102.438440677952,2339
5,19,0,331.9852765075878,69.69927530083574,1999
6,0,0,147.175097758402,90.845752664736,405
6,1,0,157.6839970867171,101.550149212032,448
6,2,0,156.138253130049,80.07552082469114,502
6,3,0,222.2372354599527,177.3631155951881,654
6,4,0,241.6202574111495,114.5141631528474,782
6,5,0,282.3672162892057,128.3041797686233,949
6,6,0,284.6443472147216,106.0305145216126,1042
6,7,0,320.0140321344633,119.9881137371841,1210
6,8,0,322.9835914479593,109.1069459217093,1278
6,9,0,368.154635812086,130.1191195313406,1497
6,10,0,367.4969986467359,122.8986574152342,1522
6,11,0,393.1414414128965,130.42660965998,1712
6,12,0,432.1896854728616,266.7979835756747,1907
6,13,0,405.8601894829833,124.9480088020766,1895
6,14,0,435.5415787665676,127.6161753739371,2149
6,15,0,446.3845839069597,115.8188549999042,2330
6,16,0,434.6810048673034,137.2030678819657,2295
6,17,0,424.4845055019517,108.0446344992312,2356
6,18,0,414.2738560686498,157.3210986672111,2305
6,19,0,351.2871561165642,159.3681333970768,2050
7,0,0,131.6507455929437,71.66397477509113,384
7,1,0,157.5961074781556,86.81969162526856,472
7,2,0,167.9055277428948,86.93970573176696,520
7,3,0,220.2100925543999,123.2887565807274,675
7,4,0,251.0629935357097,136.2952310070806,826
7,5,0,259.3106356644859,110.88306191059,940
7,6,0,306.1567153370407,131.726914261997,1064
7,7,0,330.3770517101018,128.062484860183,1213
7,8,0,347.3706427772358,124.6545486221725,1366
7,9,0,376.8385680352732,141.8447559211674,1528
7,10,0,397.8543656341237,132.6616640803613,1704
7,11,0,412.4982730417616,150.752675234233,1829
7,12,0,436.6681827434644,168.5397251405778,1934
7,13,0,427.7232386137457,124.5995119126973,2074
7,14,0,443.378186856748,142.9496672502714,2145
7,15,0,437.035965495263,103.8590403126275,2303
7,16,0,435.9653956118912,98.82658544183069,2368
7,17,0,430.6869214784005,97.09481744739547,2452
7,18,0,414.94438918017,92.31151869058168,2391
7,19,0,344.9831973978597,73.54482678000571,2071
8,0,0,148.6183924191324,103.7675278656998,406
8,1,0,151.4403386980699,78.68667380469638,463
8,2,0,200.6427215179669,118.7620739460352,586
8,3,0,210.7789152417755,173.3101559796356,659
8,4,0,236.7867074957562,110.6351243050752,795
8,5,0,263.2421536094847,131.2400795444061,920
