# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.1681289532596,8.978043644627641,1062
0,1,0,131.3132914671362,116.1563143350657,1406
0,2,0,145.2789282461056,72.6718094993891,1584
0,3,0,133.2011947479505,13.04153107979618,1582
0,4,0,141.1960570477487,14.70719843739321,1649
0,5,0,149.5662409321372,15.88081687945102,1715
0,6,0,143.9321680230726,14.75416883133855,1682
0,7,0,153.0972734516527,15.34434603254924,1808
0,8,0,150.0527009046382,14.96164681169308,1771
0,9,0,148.5339625905812,14.75666721593404,1766
0,10,0,150.8122226005886,15.29566486685067,1773
0,11,0,149.2286862272688,15.50892386378824,1738
0,12,0,166.8821811022815,298.1411269464642,1756
0,13,0,140.3421370549099,14.07138773612653,1677
0,14,0,151.5653052484841,14.48332199619861,1821
0,15,0,172.9454820812228,145.0670072543423,1901
0,16,0,157.7300684959619,16.41712580556574,1836
0,17,0,160.6989145007772,16.20917342306144,1895
0,18,0,163.0725494785555,27.42378381282631,1882
0,19,0,149.4354042697053,51.93364086611467,1671
1,0,0,120.599507257489,11.66766463893057,1437
1,1,0,160.4872388621858,18.85377585552832,1863
1,2,0,179.6396980028713,18.02652344918548,2098
1,3,0,191.1766277922457,19.02678599213623,2254
1,4,0,198.9111792119959,213.1764504909422,2205
1,5,0,198.6900117950121,32.45464817192804,2253
1,6,0,186.6530930817453,20.41821044394276,2174
1,7,0,190.6454423299959,18.98562095245961,2242
1,8,0,197.5549758901561,19.95624751739429,2320
1,9,0,195.9895784115375,20.35638886932646,2272
1,10,0,196.7081979739719,19.67598801059696,2320
1,11,0,207.6916225572642,24.78228217031281,2401
1,12,0,214.2626862975613,27.03351234117575,2432
1,13,0,203.86501520545,22.32273732021569,2380
1,14,0,202.2293313845542,20.41230230369546,2382
1,15,0,204.3267471958155,21.10429879250361,2388
1,16,0,206.1296156089969,21.07953147979772,2412
1,17,0,236.1443671306423,468.1512787552316,2540
1,18,0,210.930254339831,31.60896550467396,2459
1,19,0,174.3941810130141,40.90238159012726,2020
2,0,0,139.4698876892879,16.83547407601237,1597
2,1,0,212.1482841526629,1287.959114731181,2060
2,2,0,198.7646158712096,20.63777829128219,2307
2,3,0,201.1761541174172,20.47717608652704,2353
2,4,0,205.8285226924809,20.50392426336717,2420
2,5,0,220.4300078338248,45.44523494387926,2501
2,6,0,207.3116075886687,20.90953546086985,2427
2,7,0,214.3585970752501,22.71435381889177,2472
2,8,0,237.8314412870067,345.9701461149565,2491
2,9,0,214.5310174580789,22.21538336082333,2483
2,10,0,208.5571227940432,20.72317431598806,2471
2,11,0,211.6363411182169,28.26628255797797,2446
2,12,0,235.6034658432533,415.8848128479892,2517
2,13,0,207.8284417721285,21.6766403884745,2431
2,14,0,207.1471429857916,20.67891005551223,2443
2,15,0,209.2581842966423,20.33430739906151,2516
2,16,0,251.5990123829786,632.4856422884449,2587
2,17,0,216.3452721853299,60.27033285437258,2461
2,18,0,213.2342827289673,32.97941328747402,2488
2,19,0,178.9870956219314,32.65767916723604,2058
3,0,0,134.5697406923383,14.07233891329155,1554
3,1,0,180.503654798801,18.72236495067188,2093
3,2,0,206.5048166746001,21.24391928416256,2397
3,3,0,205.6506612969217,20.77551277628539,2407
3,4,0,210.9316820872458,21.763690041276,2440
3,5,0,223.0433772151046,140.710280882693,2454
3,6,0,202.3352795852597,20.55009303231569,2359
3,7,0,211.6141176250592,21.86601778557061,2501
3,8,0,205.0540025953354,20.17755170808381,2435
3,9,0,207.879998487485,20.44780575334959,2461
3,10,0,217.3340099595866,22.05516763568587,2542
3,11,0,231.8674332099032,409.5113531107763,2470
3,12,0,220.581975558892,29.50328313113056,2573
3,13,0,226.0325556185609,56.00414812952154,2527
3,14,0,212.2808490492028,21.10751105861223,2530
3,15,0,215.8740302881963,102.8358235584799,2462
3,16,0,217.7214466274423,26.07876540053146,2548
3,17,0,234.5474733716137,125.2452652151115,2547
3,18,0,208.3986212222849,21.04868463041836,2474
3,19,0,175.6390400061748,18.14474444619616,2068
4,0,0,137.6032389923191,14.43818455475559,1580
