# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.3395979609728,18.21714212156137,758
0,1,0,139.8423219692063,22.40107600644767,966
0,2,0,181.5795974890175,443.923760459566,1099
0,3,0,184.3025135950208,30.67900981871072,1273
0,4,0,197.5026064409812,43.5732557569376,1336
0,5,0,223.0498317940086,124.2569859797455,1449
0,6,0,224.7639873506656,248.6364407490834,1443
0,7,0,220.588045897716,51.87026200773079,1503
0,8,0,213.679880822697,47.24216043452442,1464
0,9,0,218.9660849832088,67.71696345083794,1494
0,10,0,220.108468579791,35.30814033123926,1537
0,11,0,203.59926035965,31.92139093025827,1434
0,12,0,217.1141751775555,243.2119195532284,1437
0,13,0,205.6386422350276,32.67055435596964,1451
0,14,0,205.4885125193343,31.71835618170874,1479
0,15,0,203.0310776700906,31.46303821753455,1480
0,16,0,243.4112896247281,637.3862795033384,1581
0,17,0,204.297600579372,31.80882693430513,1473
0,18,0,176.5344864115517,26.65974304039975,1298
0,19,0,146.8201762379048,22.61557231244132,1060
1,0,0,140.0503777269772,22.92367292224391,939
1,1,0,166.9226276848406,27.39810536857103,1135
1,2,0,204.526187149709,33.35057484545568,1376
1,3,0,229.411226739538,49.76161189748944,1536
1,4,0,255.8772151261747,63.30041571996973,1721
1,5,0,249.6343168945989,40.30261336297986,1707
1,6,0,250.6720913549373,40.23455894981176,1716
1,7,0,264.8614934288528,68.56439057522346,1782
1,8,0,291.939297089989,403.13853080759,1860
1,9,0,266.441486700004,62.53213738243365,1844
1,10,0,273.3854500981815,53.87806833024988,1908
1,11,0,260.3199633697436,44.73416276557005,1801
1,12,0,260.3984788593505,41.44683686730672,1841
1,13,0,278.2527222792851,271.4510931028699,1865
1,14,0,260.0312331474172,40.09641993453565,1863
1,15,0,298.0444857768082,335.7465050739262,1968
1,16,0,264.9825800217453,39.93591685239674,1934
1,17,0,271.3565101616337,42.16641938947024,1938
1,18,0,235.2328498882314,35.80728845630593,1704
1,19,0,185.9654177743018,27.90124307389469,1370
2,0,0,163.2284613556244,26.40425306292605,1108
2,1,0,204.5771108706083,41.62735794135042,1353
2,2,0,229.8613414367385,37.12656942819751,1565
2,3,0,256.9001087192981,40.80263376451266,1762
2,4,0,283.0605063835445,45.4930828218124,1939
2,5,0,301.8392051984884,90.65914663432351,2001
2,6,0,305.7138405140666,146.4667162235483,2001
2,7,0,308.1559591981852,48.71212433792166,2146
2,8,0,313.8569015913171,129.3139657482662,2129
2,9,0,301.6057577502447,47.79766175131971,2095
2,10,0,298.5748428088,47.02982028682435,2088
2,11,0,302.3045935581707,50.75973015547302,2084
2,12,0,314.793635087216,57.27361789999274,2175
2,13,0,328.3194921093409,149.7818368684262,2234
2,14,0,317.974088258623,49.4125961590437,2262
2,15,0,328.2398281699777,107.8714573126393,2328
2,16,0,333.0388222667236,52.93957706070128,2350
2,17,0,301.9114746360543,46.92801908436003,2169
2,18,0,281.2303878215584,51.9709879989673,1987
2,19,0,216.0072124475447,80.39585197116624,1537
3,0,0,166.2370066008127,26.92647951379843,1136
3,1,0,234.6860501472765,101.9996681018415,1497
3,2,0,291.0935529791348,649.5809576189624,1795
3,3,0,295.2363172895907,47.8710283633737,1994
3,4,0,313.9265361536853,49.9703755699983,2163
3,5,0,316.2383805338023,51.31041251612343,2169
3,6,0,329.4974500578325,53.29375570511034,2255
3,7,0,325.5022691093048,53.57234391663196,2239
3,8,0,333.8719796411175,56.81303077881044,2313
3,9,0,329.5941911671446,51.61616082104683,2325
3,10,0,323.9072720447112,50.0363645215347,2287
3,11,0,342.8938010993099,238.651881072343,2302
3,12,0,334.0476702073685,53.91223171739851,2345
3,13,0,341.7038243561781,64.61037781492074,2407
3,14,0,337.27574683101,51.96061296254709,2412
3,15,0,350.9853774515174,54.10646350395835,2509
3,16,0,342.7470246127735,53.04995811968428,2463
3,17,0,320.5596352747428,49.87059080889868,2286
3,18,0,278.5162846866207,42.21084772732416,2032
3,19,0,224.1808483824874,34.76434904202236,1617
4,0,0,188.3162992785281,32.60362945796702,1269
4,1,0,238.1738560553583,55.34871093515626,1547
4,2,0,270.5698162544651,43.32934486246168,1840
4,3,0,308.2400059059829,96.75684033082887,2027
4,4,0,327.3516519268032,185.6037536494946,2129
4,5,0,356.6262772713948,231.3719180472499,2273
4,6,0,350.7391994091182,348.7300278156538,2318
4,7,0,353.7682568856999,86.30280863826987,2392
4,8,0,338.7995703276339,53.38607957529722,2352
4,9,0,360.3440946993788,99.81085436006457,2446
4,10,0,342.0352488783491,53.75709365913935,2388
4,11,0,339.5057664111852,55.11576481628764,2384
4,12,0,367.2297499578892,103.9210658329792,2557
4,13,0,343.9892839038783,56.00841458025013,2439
4,14,0,350.6236452161163,55.13998299636429,2482
4,15,0,345.7516097752116,71.79276395539921,2451
4,16,0,327.5075883662104,50.85317169941659,2339
4,17,0,327.2820715113764,50.51610377472124,2358
4,18,0,295.6598928660053,51.99610862375075,2093
4,19,0,247.0162410226748,88.31974372680264,1719
5,0,0,197.0189049283455,32.14116328112717,1326
5,1,0,244.1025573207634,39.77835648810544,1641
5,2,0,285.474225691,58.76066530627063,1904
5,3,0,314.9648105608723,53.51921677939808,2129
5,4,0,339.078186044197,55.44569374340571,2288
5,5,0,341.8527431798761,59.85296170730865,2309
5,6,0,360.5221603944672,58.83780592965913,2476
5,7,0,344.555932411634,77.83507416805976,2371
5,8,0,332.3101434673641,52.49108905426931,2330
5,9,0,338.8374963896123,53.92457154142311,2361
5,10,0,363.9701512313499,67.79875833280768,2562
5,11,0,359.3559854890308,77.0024359220421,2485
5,12,0,347.7685280018052,54.63187813322327,2455
5,13,0,347.2237335814447,55.63730871895986,2450
5,14,0,353.7886089209846,55.03695147062746,2517
5,15,0,335.4455940361657,51.99332781380072,2392
5,16,0,344.4434095001265,63.45202244972814,2460
5,17,0,331.1168309368785,61.79822947377617,2331
5,18,0,294.642761713881,45.93130115542515,2109
5,19,0,227.1858984050272,34.36892305259376,1665
6,0,0,198.7928079638197,32.20771470973624,1339
6,1,0,251.8847741304559,111.2559918919086,1645
6,2,0,277.9927526544276,50.03070770469697,1863
6,3,0,316.4023498607264,50.73661078707361,2163
6,4,0,330.2068242041943,53.69270160629693,2244
6,5,0,348.9461659689435,57.02221427642012,2380
6,6,0,347.6675582675264,55.4821403281239,2413
6,7,0,375.0472992455869,180.2843256375021,2466
6,8,0,357.8032265589082,57.55850431825917,2470
6,9,0,342.9063380312661,53.90416186672184,2399
6,10,0,365.17116042756,161.6648537224307,2464
6,11,0,362.6706122155682,68.31337008584582,2519
