# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.497788848917,7.963479347045537,811
0,1,0,98.26235495779729,10.24985949775296,1109
0,2,0,118.8903226115612,12.67189481982262,1327
0,3,0,122.9349309836021,13.78730947583619,1379
0,4,0,119.0271652091197,11.77040695081428,1378
0,5,0,130.3716177597861,13.68048181701479,1458
0,6,0,133.9260517963779,14.37385934918938,1491
0,7,0,136.2784285645598,25.16986362176913,1510
0,8,0,130.4634965639989,21.39561590029785,1468
0,9,0,138.254049533203,88.89170453473884,1457
0,10,0,131.1456824680764,14.0410231823521,1466
0,11,0,130.5907690391443,40.2303169214477,1425
0,12,0,126.2509379908385,13.0000968588472,1441
0,13,0,133.2939376025604,14.23989535088154,1515
0,14,0,130.3255406913583,13.84865795210036,1484
0,15,0,124.1871810303575,12.32949100553424,1434
0,16,0,127.2974240551261,12.72863858144416,1467
0,17,0,113.7659656611907,11.4559090648909,1313
0,18,0,100.082341668472,9.779098072051116,1169
0,19,0,77.49552526361475,7.85643972304632,893
1,0,0,90.39811588714441,9.15125352650398,1026
1,1,0,126.4358340516945,13.13067068400224,1426
1,2,0,143.3379748358764,14.56394115600054,1630
1,3,0,159.1519222811804,17.10610917548259,1771
1,4,0,157.4685220509945,17.61578624466091,1759
1,5,0,180.0744504083891,162.8372379250604,1854
1,6,0,167.4590583482229,17.5842938987183,1883
1,7,0,181.7802332517674,308.9359738534383,1845
1,8,0,186.5317735014447,229.9014471657313,1888
1,9,0,166.2209406143499,17.199549719902,1889
1,10,0,161.7418498121714,17.32202945578541,1828
1,11,0,161.0555346887991,16.31092374183055,1854
1,12,0,169.8000393810109,17.73708866224822,1911
1,13,0,172.0791991520682,18.18959166667348,1953
1,14,0,173.3833332108069,52.69400119439668,1905
1,15,0,169.5700260147701,18.13054689264727,1918
1,16,0,166.7550806677192,17.14960887155723,1914
1,17,0,157.5745900253947,16.50885138210621,1783
1,18,0,135.5020506898087,13.58903163292093,1570
1,19,0,114.9121653538916,56.2611227317644,1209
2,0,0,112.3095099776881,11.36201947443652,1280
2,1,0,136.869972767544,14.20186343404437,1549
2,2,0,170.6277313822744,18.37795746208469,1898
2,3,0,183.9802899593881,23.02950112361777,2030
2,4,0,181.6852740031687,19.14427650146532,2044
2,5,0,192.5644759603212,32.88439738777129,2151
2,6,0,188.6630631290541,19.6769882841254,2117
2,7,0,197.4519693579881,21.09534907369009,2215
2,8,0,194.9629147876061,20.93186644511741,2183
2,9,0,191.5870105215862,19.46811688833052,2197
2,10,0,202.8010705519883,175.8074003635149,2136
2,11,0,190.6130376727388,19.41226620825302,2185
2,12,0,224.8056836261025,791.0896030263274,2228
2,13,0,198.8661625470073,20.62648533297946,2254
2,14,0,213.0480448496036,414.924640183328,2184
2,15,0,203.8171436811378,42.88731595333639,2221
2,16,0,190.5521394585305,21.21295493322389,2148
2,17,0,188.5982699804321,275.6238996891549,1942
2,18,0,157.9663959598161,26.5412199191259,1767
2,19,0,113.6518737566845,11.21536898773086,1333
3,0,0,126.7204531661666,13.43786057917593,1417
3,1,0,179.8443844641282,409.8148095389304,1694
3,2,0,206.9000809051819,148.0756923985381,2141
3,3,0,199.0607718729511,106.0311079423094,2106
3,4,0,206.6609799032943,52.12324942804644,2226
3,5,0,215.8562852623981,25.15846183319636,2381
3,6,0,200.5039411827241,47.49946458741964,2192
3,7,0,200.8744558945414,23.31598924606497,2250
3,8,0,206.6350746206338,51.271411954154,2292
3,9,0,195.5350993879843,20.39205784893775,2235
3,10,0,204.6310465264717,21.60536112971047,2306
3,11,0,205.7551146632394,21.4945882925948,2324
3,12,0,203.6711101479259,20.86167336219966,2324
3,13,0,205.3310233767758,21.04744890748998,2359
3,14,0,216.0900227611063,69.32244427786701,2383
3,15,0,205.1589399566122,21.03895554979181,2349
3,16,0,212.8124758045915,174.6510252021959,2289
3,17,0,189.7883044124668,23.30806178725456,2131
