# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.20765100277653,7.135283952225429,870
0,1,0,92.31407189052531,9.513336564268259,1090
0,2,0,107.0332884425745,10.82148877372322,1277
0,3,0,115.7908218678342,11.94965564747262,1372
0,4,0,128.5354152632893,137.0716361762685,1395
0,5,0,126.8219286643719,73.76095814989704,1403
0,6,0,112.3863455939361,10.36785319454032,1387
0,7,0,125.3315962750486,19.5277876734561,1471
0,8,0,122.535734399404,12.21985863848791,1465
0,9,0,114.8229983584523,11.6554834812828,1357
0,10,0,120.0141411813556,11.62536241532517,1449
0,11,0,123.4352848246538,12.81056567142798,1453
0,12,0,121.8872648284467,12.56905434868316,1434
0,13,0,119.3626522660908,11.13979403562661,1467
0,14,0,113.0413026639098,11.40847192680061,1357
0,15,0,116.9477870072914,11.64839986007005,1411
0,16,0,113.5023097171293,10.62346545334101,1403
0,17,0,108.9434523476146,10.39293445601479,1328
0,18,0,94.99750206423617,9.710937049956708,1139
0,19,0,72.12575866896772,7.25079403899085,864
1,0,0,94.79109876488369,44.70202668937618,1059
1,1,0,122.2641790004502,43.68776717715404,1374
1,2,0,129.4397250248859,13.23554890008712,1528
1,3,0,144.8347630081269,14.72902138461335,1732
1,4,0,144.5374884617665,19.65186598418598,1739
1,5,0,186.6322488683022,815.489518983326,1861
1,6,0,160.0433342788132,39.4932381569314,1858
1,7,0,155.9626602738405,28.71466472806553,1811
1,8,0,159.9027745195816,17.30177479567632,1860
1,9,0,174.1669805910503,394.5286091909644,1870
1,10,0,160.424116872581,16.57709856341918,1895
1,11,0,155.4424634625931,15.77965682402392,1846
1,12,0,155.0740326832292,15.5216181879129,1847
1,13,0,158.290667713049,62.34816621001193,1825
1,14,0,151.3614182583863,14.42659241154197,1846
1,15,0,160.1186613318112,15.69484157759971,1934
1,16,0,144.7941081062209,14.30128335345582,1751
1,17,0,146.4191957601054,14.36950238779756,1771
1,18,0,140.2384567075515,173.6338752143678,1547
1,19,0,102.642789557872,10.26362697601571,1235
2,0,0,102.6385244222388,10.23913115522532,1233
2,1,0,137.488479548511,14.54682384539553,1602
2,2,0,153.3121572087596,15.66019277706962,1805
2,3,0,169.3787841224982,17.63380705516438,1997
2,4,0,173.3907364555892,16.82059856047763,2084
2,5,0,219.126594194977,1207.246932232599,2144
2,6,0,178.3999925277683,17.22229749083632,2155
2,7,0,187.4496183494218,59.23315889340043,2149
2,8,0,177.4402731185221,17.0107376729377,2169
2,9,0,178.5039987581878,17.59275451666013,2152
2,10,0,187.2024558898225,18.58873261748655,2257
2,11,0,182.319067747271,17.98333857442962,2196
2,12,0,183.9919933561099,18.81509708181333,2193
2,13,0,180.6311197778485,18.26084663421477,2162
2,14,0,183.9518345351009,39.24761180237935,2196
2,15,0,195.5426298177316,226.7368033426175,2166
2,16,0,180.0083694017397,18.57748700966593,2124
2,17,0,156.9724182269458,15.09999703523247,1922
2,18,0,142.8411736434607,13.72717936262068,1742
2,19,0,109.3985904211943,10.8264002739029,1332
3,0,0,110.1457286377703,11.53615998855428,1310
3,1,0,147.0766654745779,15.45959444841749,1715
3,2,0,166.4390542572061,16.94609570429625,1964
3,3,0,186.4426873155803,18.94760987751564,2193
3,4,0,189.4089520820147,19.46580580048551,2252
3,5,0,188.2299006016794,23.76078020579461,2185
3,6,0,196.1478197718685,20.46058645923445,2296
3,7,0,228.7068952506448,1034.609395980651,2354
3,8,0,189.7535486910105,18.33868127202767,2295
3,9,0,197.7349252012706,218.1627600939147,2197
3,10,0,201.4875520557005,38.74304737365396,2341
3,11,0,194.373111468191,19.38974595572002,2318
3,12,0,189.1368566265757,18.63109267686747,2262
3,13,0,191.5647941955474,19.69749727298133,2280
3,14,0,191.3895062659922,22.60420578315782,2273
3,15,0,208.2896620219076,234.6868799521784,2287
3,16,0,180.2507471778203,17.14715413023326,2214
3,17,0,178.5224532631299,17.87726832749355,2134
3,18,0,153.9220748792985,14.96514813471231,1879
3,19,0,121.6029390501596,11.74376625049498,1474
4,0,0,117.2487247558316,11.94629925192851,1387
4,1,0,150.398722785142,15.39957640245663,1778
4,2,0,174.9195655834566,50.58762319324775,1993
4,3,0,185.7248290237626,18.48937881363353,2198
4,4,0,190.7758320792283,23.00093944217467,2260
4,5,0,186.5750147947763,18.49443197657066,2239
4,6,0,184.3128807114602,22.01755003831886,2186
4,7,0,200.9377488406988,52.39579309064308,2331
4,8,0,194.1998478006071,66.41412044227776,2270
4,9,0,197.1841147879652,19.833039771985,2362
4,10,0,198.6680570301445,19.34728746236891,2402
4,11,0,198.1487740738855,20.305655280215,2357
4,12,0,192.5735691148824,18.98082237013121,2348
4,13,0,192.0537791554758,25.55281960855743,2257
4,14,0,189.6683160321857,19.86130462997222,2275
4,15,0,199.509321331182,22.52202809492408,2410
4,16,0,194.8027981343237,19.39358309861403,2337
4,17,0,181.627718195867,18.25254374294571,2170
4,18,0,160.141953097236,16.44875508069498,1915
4,19,0,116.4456422584988,11.10763399963508,1431
5,0,0,120.8420336416409,12.48403438810466,1412
5,1,0,157.8958815230837,27.31646218137267,1869
5,2,0,209.4905200681468,693.7731003223089,2033
5,3,0,197.1601588689924,55.21152737056201,2273
5,4,0,201.4898270186712,42.62839314079122,2341
5,5,0,200.7300907898523,37.29577571369612,2358
5,6,0,195.1967574792123,21.16571156635861,2338
5,7,0,205.2957590582384,21.03098831793961,2421
5,8,0,200.3399312278053,19.82545449795142,2402
5,9,0,201.0560098613095,21.0270235230575,2398
5,10,0,195.1920146064164,19.17101511764963,2352
5,11,0,196.7093218064603,19.05559899651244,2386
5,12,0,204.372509417483,56.48834577636769,2375
5,13,0,199.2609743856864,18.87906442879602,2422
5,14,0,211.8916231339231,119.7394967091955,2436
5,15,0,215.8188517449463,202.0433077441847,2373
5,16,0,196.4766708406642,21.02374467573563,2348
5,17,0,186.2952062152985,214.6479775927373,2096
5,18,0,159.6353439927887,16.33985476311477,1901
5,19,0,118.7050128686671,18.74097254011576,1405
6,0,0,113.9201272333956,11.37890885863888,1362
6,1,0,146.9502556870676,14.88758019918923,1717
6,2,0,170.628620175719,16.99413909237086,2038
6,3,0,183.6593334385871,45.4726597897024,2146
6,4,0,201.1274189723287,20.44122447321857,2386
6,5,0,217.1327136101056,353.1848842844371,2356
6,6,0,203.8156800483326,37.31741719413942,2355
6,7,0,200.2594075087919,21.13560751919904,2383
6,8,0,209.4938603888721,35.72587306270793,2475
6,9,0,209.0040872475137,21.11645709559125,2483
6,10,0,191.4009737020641,19.02807571694709,2298
6,11,0,187.2409547685799,18.00130515924235,2273
6,12,0,201.0532394484167,24.32853850342981,2362
6,13,0,203.1739223024302,55.33105142461437,2397
6,14,0,196.7846642552027,19.48294958670704,2367
6,15,0,194.7580826233353,19.81841172888846,2322
6,16,0,200.4414331621632,70.56729466942228,2324
6,17,0,183.8809363311521,18.10390526875584,2232
6,18,0,156.8316922813266,15.67847936327778,1915
6,19,0,119.4653424284419,11.41681414673582,1480
7,0,0,115.2858536118392,11.8588498917487,1360
7,1,0,148.4250240347822,14.27085691341991,1798
7,2,0,178.0362473055053,17.86434262532249,2113
7,3,0,189.1060795370879,18.93080132069239,2235
7,4,0,200.0117182973684,19.56115872746937,2401
7,5,0,191.8377232960986,18.69944127033342,2306
7,6,0,207.9171872505861,74.56632041965982,2371
7,7,0,199.2036488971941,19.75777561587039,2385
