# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.59327064868128,15.82647702299864,637
0,1,0,111.3613504332037,18.41427831255394,737
0,2,0,113.4843761452106,19.06917688418437,762
0,3,0,137.6576423107306,22.68888790490243,914
0,4,0,144.5076448118651,23.42787814543109,982
0,5,0,141.9065386221084,22.61658216143866,982
0,6,0,156.8823967513244,25.25542090822099,1084
0,7,0,168.4264224327826,81.05500568613049,1087
0,8,0,169.4160798636246,31.39074314560331,1169
0,9,0,170.2033363980646,26.22002007138381,1221
0,10,0,176.8728753171993,28.23397360721869,1254
0,11,0,168.8302015529319,26.3039275735554,1218
0,12,0,167.2601030697482,25.92563007435976,1211
0,13,0,170.4727547059366,26.67818002105235,1237
0,14,0,172.5385958479226,217.8679377860207,1174
0,15,0,165.9605395518381,25.84304159574279,1208
0,16,0,152.0066520363442,22.69855780713409,1134
0,17,0,133.0844700553812,19.53394988887699,1010
0,18,0,122.0443406650821,18.4162872891905,917
0,19,0,100.8381231936759,14.52895074622704,786
1,0,0,104.7178743322222,17.45362664750249,699
1,1,0,134.061901595083,22.73967987021411,864
1,2,0,137.5999641375316,22.8966087133654,918
1,3,0,157.0291544017325,25.78729216549925,1061
1,4,0,177.0340901666489,28.21908311402476,1215
1,5,0,185.7027982122519,30.89258237384183,1253
1,6,0,190.2153973894351,30.97239248434482,1290
1,7,0,215.2244932015131,327.7067744311292,1350
1,8,0,197.1979586677766,31.90261316108349,1354
1,9,0,204.2179649240842,33.6631549776228,1436
1,10,0,199.4579757649575,34.14722941992129,1403
1,11,0,211.4725583894133,130.9285642495705,1442
1,12,0,227.9498412106437,138.6014765187103,1553
1,13,0,211.9166547816725,73.6035086871523,1499
1,14,0,195.6106657974333,29.82032516251381,1438
1,15,0,197.2532705909392,37.59428304310054,1421
1,16,0,188.9501620264271,28.18247282394684,1417
1,17,0,172.0622583849154,26.05419191787657,1281
1,18,0,144.3130361034385,21.23350144946408,1086
1,19,0,121.0442798820572,18.10784400660215,920
2,0,0,121.9215977593037,20.04934394959845,808
2,1,0,145.6362194222796,24.73824910982193,945
2,2,0,156.6405841915218,25.92679709052864,1043
2,3,0,180.7514200465808,84.8529494493224,1170
2,4,0,207.5658556485371,140.9661668063507,1315
2,5,0,201.2278729472157,32.37619148425311,1372
2,6,0,223.951348661443,37.44606240310103,1509
2,7,0,230.7564168705002,36.76827551821415,1597
2,8,0,222.8960806153157,35.1591627049564,1557
2,9,0,227.0527618327464,36.25729024232163,1584
2,10,0,240.1792742946876,85.75867174153859,1640
2,11,0,239.2870699253978,72.34669668936058,1688
2,12,0,223.9815316258148,34.91141095626782,1610
2,13,0,240.8616546708252,58.65589500060722,1703
2,14,0,228.60055820767,35.21233688341747,1671
2,15,0,219.1936414547708,33.42141876052089,1608
2,16,0,209.1523093713157,31.41075426116242,1553
2,17,0,191.1403929985027,28.75291396219951,1417
2,18,0,178.0668088709338,71.75770193304956,1280
2,19,0,142.7468975306211,21.18170749027534,1082
3,0,0,136.8108551655312,23.04901428900583,891
3,1,0,155.9852642778052,25.97182022059723,1040
3,2,0,186.2907005893057,92.24419730244776,1159
3,3,0,197.8064961479502,33.05176152919505,1322
3,4,0,213.7167289698656,35.79378734060508,1427
3,5,0,228.2656382834333,37.52165673411197,1534
3,6,0,238.780395760005,38.4616287215068,1638
3,7,0,245.1593269605373,40.33148637699426,1681
3,8,0,245.4275260685893,39.19993485948641,1700
3,9,0,252.0732214539788,57.55328414096933,1719
3,10,0,247.6543156855169,48.7960822629631,1734
3,11,0,253.9946277698332,40.17812833657523,1788
3,12,0,251.3677204980941,39.18885112011282,1807
3,13,0,244.6150554402008,38.32093722941082,1757
3,14,0,268.6016470176168,78.16689935399859,1904
3,15,0,250.6100902483927,164.8340837666546,1733
3,16,0,217.0039053515666,32.81910051862143,1616
3,17,0,218.2819460164405,54.82661176400165,1595
3,18,0,185.2025476281094,27.5933972753857,1391
3,19,0,163.9054324873358,323.3687631264468,1124
4,0,0,147.0819943090097,24.66730658017308,966
4,1,0,165.2746608475753,27.66029126432772,1082
4,2,0,185.8274275310592,30.01376642829007,1249
4,3,0,213.7796066902679,35.14766041313752,1432
4,4,0,249.1305967781076,41.33188573740642,1654
4,5,0,247.4882498855324,68.16357684409422,1609
4,6,0,263.1247375844277,42.78059798005562,1774
4,7,0,256.0832308249313,41.55844973867963,1749
4,8,0,269.1067225273702,42.92017579511215,1867
4,9,0,270.6451552769409,42.80593049540882,1898
4,10,0,275.1503802407763,43.31028838538579,1944
4,11,0,281.3309077248016,154.6824474260204,1937
4,12,0,284.6306059695746,162.9679028418544,1981
4,13,0,268.7250363595905,217.3548916247443,1859
4,14,0,267.4160369560925,40.72720006951185,1966
4,15,0,256.7129803947954,39.29721103263173,1883
4,16,0,258.865730437198,396.7677460114605,1775
4,17,0,230.5798752987376,275.1967508195231,1595
4,18,0,189.6995518447291,28.3245888585888,1424
4,19,0,163.2091360779163,24.50521186240412,1222
5,0,0,148.4969660588353,25.43676498410831,977
5,1,0,178.643401616668,30.11760078167872,1181
5,2,0,208.3492849558981,80.69406429065461,1330
5,3,0,217.7802539039092,35.68030198912365,1452
5,4,0,241.4311465685755,40.59497178824975,1599
