# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.67042784541585,6.586799149031916,515
0,1,0,71.8451970165853,8.898371117411875,684
0,2,0,75.91347119559772,8.949881383687103,763
0,3,0,92.02454579437097,10.41996340099715,932
0,4,0,137.2794176675407,1024.212228631525,1021
0,5,0,119.8875578458275,88.48451493264388,1124
0,6,0,113.1656891547555,51.6970049094998,1138
0,7,0,104.7885622913822,16.33959621038465,1141
0,8,0,108.7302395226624,11.74917642961746,1192
0,9,0,119.3395636171802,12.74275966432347,1312
0,10,0,108.607997983733,11.38029063418454,1227
0,11,0,110.4506488825161,11.03609898563787,1280
0,12,0,111.0802692760475,11.14200942284288,1305
0,13,0,107.117480247552,10.90231757042025,1255
0,14,0,116.5695834889756,12.19703556739417,1358
0,15,0,120.6979925111814,12.39863516213406,1418
0,16,0,120.3701805221924,67.90989521941512,1352
0,17,0,113.0965302107043,11.07087650590432,1366
0,18,0,120.1519645455163,11.65769431300261,1480
0,19,0,104.6000968274281,9.70824100186327,1313
1,0,0,69.0783411588329,8.391047065270051,668
1,1,0,82.52275440685767,9.041602740971753,839
1,2,0,103.158546110985,11.89629842670475,1040
1,3,0,113.525820580015,13.1340375900667,1146
1,4,0,117.7361497523245,14.60063661344213,1187
1,5,0,123.8167702452076,14.14112390213996,1289
1,6,0,131.1305353695734,14.51365579629457,1382
1,7,0,136.5345422705498,50.2673978831728,1398
1,8,0,132.5892612835172,14.72390630222044,1430
1,9,0,139.5680237054647,15.00785340216639,1529
1,10,0,141.7359885551878,15.05595412508743,1583
1,11,0,140.595973744238,14.85921763926602,1580
1,12,0,145.5375376333029,15.17368573989012,1670
1,13,0,138.0617483970072,14.60052569924433,1581
1,14,0,142.3620867255124,14.3990465150765,1671
1,15,0,146.1316386028758,15.03465190384924,1705
1,16,0,167.6579518593374,708.1048995803112,1693
1,17,0,158.1116494933419,24.15372087404996,1902
1,18,0,150.928380520778,14.71329141533329,1851
1,19,0,143.8972293880912,14.22850780504563,1771
2,0,0,77.57507000592598,9.462915129849069,744
2,1,0,103.9779221833452,12.37398154476587,1025
2,2,0,112.0482649281479,12.23516239415923,1156
2,3,0,137.8026795689451,16.61848122832945,1353
2,4,0,142.7252954842063,23.81238264703521,1454
2,5,0,154.1395669439837,51.50747668575595,1548
2,6,0,153.3047629516958,21.03116837692516,1585
2,7,0,161.3997515158687,76.12525939443843,1611
2,8,0,166.5631796265412,85.05057225515421,1726
2,9,0,161.4890775855637,18.16517464195339,1749
2,10,0,160.5394235159486,16.41709909812193,1824
2,11,0,152.1748594313335,15.75887001452501,1740
2,12,0,164.7827831855115,17.3655558855199,1886
2,13,0,157.6668528012742,15.49343098228953,1868
2,14,0,158.4630334055448,15.40626646630167,1887
2,15,0,170.2658593429835,53.62604195197843,1964
2,16,0,172.2348404480126,17.02931799587516,2077
2,17,0,177.1304733738709,17.31204286090214,2157
2,18,0,184.2752827008717,94.94964503623831,2153
2,19,0,153.9953071950811,14.71584214486654,1917
3,0,0,93.0676731893177,100.6268777198117,821
3,1,0,110.398372956052,12.57352517213345,1108
3,2,0,135.2199345055548,15.70046848552978,1357
3,3,0,145.4785046661055,17.59287838824464,1442
3,4,0,160.4345352280455,46.17068740412567,1579
3,5,0,165.6396348445986,23.61655482213723,1676
3,6,0,173.5762464155895,129.102219514858,1724
3,7,0,172.0954316018471,19.85777825115827,1815
3,8,0,180.735667974239,90.25269871213931,1859
3,9,0,169.7209464390676,17.8860264472989,1883
3,10,0,171.9148389722134,18.61878861710314,1891
3,11,0,172.1832034003076,17.69585493263815,1963
3,12,0,192.5804936868596,54.45786746146701,2110
3,13,0,183.5972931891737,19.06606351603186,2105
3,14,0,186.8411934579349,19.1193929337216,2169
3,15,0,186.9181651490281,18.7871520893904,2232
3,16,0,177.0814663692645,18.46124460942302,2097
3,17,0,184.1179607072436,18.48230621036228,2230
3,18,0,184.2298888889501,17.82387521654852,2284
3,19,0,171.3423962687966,17.5677872029232,2068
4,0,0,95.39205636270269,11.55707794730623,926
4,1,0,120.6396971346853,14.19611494072441,1180
4,2,0,138.0558045748884,15.94699266005189,1380
4,3,0,148.3213833230964,16.80719115805794,1501
4,4,0,170.7898600557046,36.18457286757,1677
4,5,0,171.2633701983205,21.70167699028072,1763
4,6,0,175.8082152424345,19.5259562246208,1870
4,7,0,182.2491172265429,23.44713333114602,1941
4,8,0,174.3924940884218,20.05693151038309,1898
4,9,0,177.1573188136593,18.54968465153488,1964
4,10,0,184.8513255064969,20.11342130320905,2033
4,11,0,184.1670187278218,19.46372511786069,2083
4,12,0,179.5593101867914,18.48561899502985,2085
4,13,0,188.4311318129839,19.55512020550533,2185
4,14,0,184.4313583048035,18.39340734950458,2186
4,15,0,210.064885796544,203.7905606364287,2313
4,16,0,191.6606247911013,19.1849218532115,2310
4,17,0,193.3443483669729,19.09650497651227,2344
4,18,0,185.1622883606771,17.67040304171761,2294
4,19,0,160.3876420468453,16.10567947251832,1955
5,0,0,96.34214929365135,11.30718611886989,941
5,1,0,124.3311123771271,14.6692452353262,1223
5,2,0,140.2936640421653,15.84941192013187,1423
5,3,0,158.2943184863575,40.28968429597739,1550
5,4,0,176.6748411916977,23.15500945630463,1778
5,5,0,178.5426592323855,46.98263702961364,1816
5,6,0,182.558549632406,21.27423509496479,1909
5,7,0,185.2305175295009,19.71033713160983,2001
5,8,0,181.3166472440709,18.9364542269337,1998
5,9,0,190.5084941959048,20.33274320381189,2094
5,10,0,186.6919164517132,19.99487840670556,2091
5,11,0,191.4298553506411,56.22834285580245,2107
5,12,0,183.1267993396891,18.57277761663824,2134
5,13,0,188.5937051955767,18.96704880405114,2200
5,14,0,194.4526330267139,19.52090771727808,2274
5,15,0,194.9338476484592,26.51480449262667,2275
5,16,0,194.9056393472699,19.20200228035147,2348
5,17,0,200.0470991083138,270.3850275018601,2237
5,18,0,191.1015994611428,18.82934559954619,2347
5,19,0,160.9664956453032,15.23021049094285,2022
6,0,0,101.065040652185,14.71966104626043,960
6,1,0,137.9583553145743,129.2089373800317,1225
6,2,0,148.3970124938112,16.98901351625658,1500
6,3,0,161.4463555362663,18.15515607607206,1649
6,4,0,171.4215229838352,19.94658157929648,1740
6,5,0,183.3752730153906,20.33526919571783,1927
6,6,0,193.0230495785996,30.08887136638739,2010
6,7,0,186.6639549531633,21.08338252612619,1990
6,8,0,192.6395154064158,21.27460503160913,2084
6,9,0,197.2885352805337,34.97552982241233,2131
6,10,0,212.3580766664281,103.1869199677798,2215
6,11,0,185.5375580169284,19.47817972334985,2099
6,12,0,189.6028360921767,20.16360843654978,2171
6,13,0,193.0321344820919,24.61748900877547,2209
6,14,0,182.7333500383721,19.05531103302819,2139
6,15,0,198.3975629206094,28.17681092520413,2281
6,16,0,197.1642095079995,20.26257235688868,2328
6,17,0,192.8471772619888,19.313030164939,2343
6,18,0,185.3198155019032,16.8827139605372,2349
6,19,0,165.3500660156534,42.37061885427723,1984
7,0,0,101.1156311476505,12.48601112387987,971
