# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.4138689605501,15.18125930974247,823
0,1,0,115.2429596831491,16.33542080529484,919
0,2,0,142.944791396791,20.16428528784273,1138
0,3,0,154.7218727263563,21.44835415588847,1236
0,4,0,162.3585177210028,29.40971643003612,1260
0,5,0,172.7890424606473,25.42962295885185,1348
0,6,0,176.1726485386771,26.99226660025608,1389
0,7,0,179.6813911442661,40.49986671203066,1380
0,8,0,172.1003267128233,25.10316846902675,1351
0,9,0,168.872315466124,23.62986397843369,1357
0,10,0,167.13500552184,23.79744772322461,1333
0,11,0,163.9433032158872,22.62984429639153,1321
0,12,0,172.6477084776677,25.60805304929674,1354
0,13,0,175.4733003706463,59.12678034132578,1341
0,14,0,159.282748474865,22.88585109256927,1267
0,15,0,159.5607728761772,22.88759144963689,1264
0,16,0,156.8011507011267,22.60986270468163,1236
0,17,0,142.2002887285182,20.37428250004501,1123
0,18,0,124.0162865993214,16.95884000246429,1000
0,19,0,103.8290943785401,14.93939573579925,826
1,0,0,121.4136043465178,17.02013426335496,977
1,1,0,162.548980888842,201.6991405763943,1164
1,2,0,178.1682284086239,25.483657858876,1396
1,3,0,203.7353619999183,321.6579403190053,1407
1,4,0,195.419853380829,27.81802105892854,1544
1,5,0,207.4508145471326,28.79086539843264,1664
1,6,0,198.1209892831988,29.4946969493587,1577
1,7,0,219.7340422038783,30.99615833740512,1751
1,8,0,199.6674356817699,27.93914842610284,1604
1,9,0,204.0014755867305,28.55042221891821,1634
1,10,0,213.9077587841042,57.85085267536027,1638
1,11,0,203.1719461284115,29.29076935011987,1603
1,12,0,217.4126525400745,65.5968866528967,1673
1,13,0,207.8222385409941,36.72849361325471,1617
1,14,0,195.8824427633823,28.84113611103013,1531
1,15,0,217.7957703411253,717.0245383027293,1530
1,16,0,187.8287729666032,75.52277092254677,1412
1,17,0,166.3191905452044,24.23770522684217,1312
1,18,0,155.4595555999965,121.8478212633153,1136
1,19,0,118.495392135416,16.70801244038251,956
2,0,0,137.7818931718238,19.37562939441892,1092
2,1,0,170.962351469511,24.69750927671928,1353
2,2,0,201.3170196758153,29.00529308030616,1588
2,3,0,230.7190890545689,230.945686223093,1717
2,4,0,215.3952527715915,31.20416490343299,1687
2,5,0,234.553948884181,33.73595517125047,1848
2,6,0,242.4635741751547,35.47342302661419,1898
2,7,0,235.2232275250954,33.27787228501946,1873
2,8,0,236.9244690601936,34.28508336358738,1871
2,9,0,253.5642371893841,35.73239531033037,2012
2,10,0,236.9646756327343,33.92277334183802,1880
2,11,0,241.1076576389706,34.96388479800544,1895
2,12,0,256.4094959327637,215.8101072835894,1932
2,13,0,219.552766361364,30.89591619448313,1757
2,14,0,233.0967208809701,33.65637216194013,1831
2,15,0,221.710204108547,31.67487801887031,1775
2,16,0,215.1031138910628,31.35531805803472,1685
2,17,0,185.7941486345668,26.47127516700272,1471
2,18,0,168.3408093070985,24.05777187523427,1340
2,19,0,130.2942596874409,18.64803665070321,1040
3,0,0,144.12660916369,20.2792520686769,1158
3,1,0,190.3722349394331,27.63939812000204,1487
3,2,0,207.0299547278945,30.01493150873209,1618
3,3,0,238.1955194990875,33.95812909755428,1885
3,4,0,261.9192041749873,148.6550448537851,1988
3,5,0,263.1361536155935,113.9044536537173,2031
3,6,0,260.7258987823916,37.66193247613967,2046
3,7,0,274.9041185137876,112.0522753466883,2120
3,8,0,261.7517734455702,37.60788982041403,2070
3,9,0,267.3371253807329,39.03850826264359,2118
3,10,0,273.1915752595142,66.65855206753091,2113
3,11,0,256.557447429966,47.85716693221333,2038
3,12,0,269.5616613697405,39.20746108639065,2119
3,13,0,266.3671683709803,37.47134310362195,2132
3,14,0,265.7253278805024,46.18343299667219,2087
3,15,0,257.5323861183238,56.25151426190057,1966
3,16,0,235.9495131640152,35.32790730717808,1862
3,17,0,218.6006990413923,42.18623629310696,1683
