# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.04790095977006,15.40780948827618,590
0,1,0,103.9819936930932,18.36991249998385,654
0,2,0,127.0660051353199,21.65692566079392,823
0,3,0,141.6830638602246,24.1580533551672,922
0,4,0,158.5938434054478,26.63767065946223,1043
0,5,0,159.0299470683763,26.22608538174295,1062
0,6,0,168.5959476515568,28.25311401110329,1118
0,7,0,181.9141560204671,29.59054753321616,1238
0,8,0,175.2881641846646,27.64662762616071,1223
0,9,0,184.0558436602334,29.61122725198038,1295
0,10,0,191.0471506390116,29.48673541390045,1384
0,11,0,192.2955622101843,219.113256331692,1332
0,12,0,189.9598820057893,28.40741599966947,1423
0,13,0,185.9444190186974,28.41862315338767,1397
0,14,0,183.1314093126175,27.14142583744706,1397
0,15,0,176.1216026994895,24.83506315376198,1406
0,16,0,179.5335816705708,25.29077016544862,1435
0,17,0,214.4382627237397,584.9151346588322,1441
0,18,0,180.8013776244541,25.3160503500254,1470
0,19,0,160.412174048505,22.65943611587748,1304
1,0,0,128.5364690110748,216.5022577968263,714
1,1,0,126.8934162898624,22.19581356618074,801
1,2,0,146.1709302628277,24.96669137075912,947
1,3,0,171.334460010271,99.55208951114571,1040
1,4,0,170.5017682475563,28.75545048618656,1119
1,5,0,184.3915075447823,29.74716330273106,1254
1,6,0,199.607459366274,56.5786719684927,1317
1,7,0,206.576764631252,33.282817804294,1412
1,8,0,213.4610107039992,34.45404843585527,1473
1,9,0,209.1361972207678,32.98019650948703,1475
1,10,0,220.6226592277603,33.61777251384271,1603
1,11,0,225.5361948539902,34.30695699870839,1650
1,12,0,224.2941791926253,32.82624917335376,1706
1,13,0,226.0645666573954,33.35121096179461,1728
1,14,0,228.8754161010272,33.3704060149805,1761
1,15,0,230.0998731067843,33.08416235683908,1801
1,16,0,225.7339713367931,32.21179009935484,1796
1,17,0,234.7816877474196,33.22426599951401,1886
1,18,0,227.5471183506418,32.7635003902373,1813
1,19,0,213.3058951282455,30.4367205032965,1717
2,0,0,122.8621456838534,21.7011481175623,761
2,1,0,144.7243407208702,25.37341807580232,908
2,2,0,174.2980992052799,30.21161073528648,1101
2,3,0,192.8062918212319,45.14075770988227,1235
2,4,0,203.7677937598705,34.35850064307286,1330
2,5,0,214.0500287683624,36.53592616617254,1412
2,6,0,229.1138756925968,37.03870848051131,1543
2,7,0,236.5407648624723,39.13531428119328,1625
2,8,0,219.7908941295582,34.17317878947518,1553
2,9,0,250.4827701317307,46.534567703001,1740
2,10,0,249.3397134474932,38.22763431998449,1817
2,11,0,249.5007650807713,38.44667235841265,1833
2,12,0,265.5883250561799,57.39402660522711,1943
2,13,0,257.5726693268491,38.52006541390573,1955
2,14,0,270.9670685840451,66.25585234746715,2036
2,15,0,265.4672872166416,38.62177221077844,2071
2,16,0,263.5923363374202,51.34975773264394,2066
2,17,0,276.2496373739784,69.42746902139254,2167
2,18,0,275.902933028197,41.30032466865865,2198
2,19,0,233.231759562327,35.85229322033303,1870
3,0,0,142.5118632457139,25.38705533437413,875
3,1,0,152.1875133457295,26.57286123779765,956
3,2,0,179.9151363509047,31.10883960488313,1144
3,3,0,218.5137243402328,396.2825108163937,1306
3,4,0,222.5860939376794,54.65620200152134,1426
3,5,0,254.2681179216445,46.51556217006172,1676
3,6,0,253.1282681860637,44.60519359936379,1698
3,7,0,268.1978585323963,42.84096057908395,1846
3,8,0,268.7513985912773,41.94870313236728,1883
3,9,0,287.9031802462208,186.850631594811,1948
3,10,0,297.1293247057945,107.5145804637004,2048
3,11,0,291.0869070830427,45.09058591514898,2107
3,12,0,288.1037548566009,43.29369891678821,2147
3,13,0,287.277993876459,42.50161376616368,2158
3,14,0,281.574500651092,40.86529293953972,2168
3,15,0,285.9718519359301,41.75068737564002,2219
3,16,0,297.9676029393593,43.9853136920752,2312
3,17,0,292.475966510292,41.55757345531367,2345
3,18,0,280.9227887315498,46.96489213366443,2262
3,19,0,246.903776054639,37.13209663844798,1989
4,0,0,149.462095369683,26.47383300064387,929
4,1,0,175.6757258255123,29.90524919430432,1127
4,2,0,203.1429112803058,45.91311063114781,1279
4,3,0,217.8561152253249,37.96888140553362,1395
4,4,0,249.3919038777132,189.6130981781097,1538
4,5,0,255.9918589804346,257.6840765775702,1602
4,6,0,268.9297913608326,45.67304925970772,1789
4,7,0,283.5893479692364,45.05939856145785,1973
4,8,0,291.1895938326777,48.20713770813983,2016
4,9,0,299.9804348997714,214.4678233911148,2032
4,10,0,296.9386931978971,57.53487733561757,2127
