# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.502604060851,15.18924236400196,841
0,1,0,127.0381513456043,18.48400874491045,986
0,2,0,154.3393300075967,52.63397880784027,1153
0,3,0,172.8506686592704,71.78965141775988,1294
0,4,0,175.8077528329513,25.80504680857838,1354
0,5,0,172.9060603258336,25.04912364880579,1344
0,6,0,182.0238275781798,26.3275627642675,1418
0,7,0,200.1516421267518,191.2982061253475,1458
0,8,0,193.6735684566617,31.51769763756069,1487
0,9,0,186.7414790003151,26.35792309175428,1484
0,10,0,187.2288785376344,27.78306125459624,1437
0,11,0,184.773596983389,27.05465296706679,1439
0,12,0,183.0684428946953,26.2598883759244,1440
0,13,0,187.2950930853613,26.39575905420896,1484
0,14,0,204.7827444477695,438.0246517445352,1425
0,15,0,182.102715294104,26.76623749191501,1414
0,16,0,172.5624861278436,31.2974947709223,1327
0,17,0,157.450640885452,22.65322877899927,1239
0,18,0,138.7334051015897,20.41977408416212,1100
0,19,0,101.3728803159982,14.45047660330034,806
1,0,0,130.3520422035434,19.00826546431557,1027
1,1,0,162.0035778848869,23.29354241835437,1267
1,2,0,184.405607515201,49.90427551501876,1382
1,3,0,210.4440944965666,30.74642773071385,1623
1,4,0,219.5121323681004,34.01074658080239,1694
1,5,0,242.0894143780687,182.0635482736371,1784
1,6,0,230.2042081722187,33.96443552967394,1763
1,7,0,249.0685743717668,86.50230437518802,1864
1,8,0,229.5777943608243,33.82685874220361,1767
1,9,0,235.2589422679866,34.13208320617581,1834
1,10,0,241.0519126994851,34.83777109778308,1876
1,11,0,225.2378264438082,32.42647729503314,1767
1,12,0,232.4986633223618,37.02172096096724,1796
1,13,0,243.6301886208981,298.9148241785633,1770
1,14,0,226.2525829888295,35.24215025413989,1741
1,15,0,233.1810657903632,34.73156067699275,1804
1,16,0,215.0824200451179,31.74937898939386,1671
1,17,0,186.3540493953085,25.94232506687657,1489
1,18,0,174.3670611684745,25.06579473870957,1371
1,19,0,137.1700487977292,19.89320651641884,1063
2,0,0,165.8558819662521,236.2399378426844,1153
2,1,0,191.2530217134248,78.74054238141024,1429
2,2,0,246.1524050123579,493.3366307712188,1678
2,3,0,258.4533566414199,175.5004601773676,1893
2,4,0,254.905460276099,37.94314548893617,1945
2,5,0,256.7356498478688,37.07733841383919,1999
2,6,0,275.4669390319379,54.35753371852755,2107
2,7,0,272.6873650639823,51.95198117426516,2096
2,8,0,258.3086069100075,36.96854133461474,2022
2,9,0,252.4854739079064,36.53245305568402,1970
2,10,0,264.4241495188659,38.73279321478125,2047
2,11,0,268.7760644762693,38.50494208932277,2113
2,12,0,262.9340913196539,38.05044430581039,2048
2,13,0,269.8314662239912,38.87482860141665,2103
2,14,0,260.8581579625966,37.66085435266579,2038
2,15,0,256.8250736866203,36.97974004571425,2014
2,16,0,264.2233754606854,67.6505804289875,2016
2,17,0,223.5960676909257,32.12197475079571,1754
2,18,0,205.111067937159,62.78891829483013,1560
2,19,0,158.2781016033151,23.10296229054052,1229
3,0,0,169.3861720366294,24.24469137529385,1323
3,1,0,207.4566871292215,31.1502466470281,1587
3,2,0,245.0697906526995,38.63418643349048,1894
3,3,0,270.3469861587766,39.88168298023431,2082
3,4,0,278.4404174265353,60.44191941037396,2108
3,5,0,278.3506682321461,40.72625743212416,2141
3,6,0,292.0746285076594,42.40317287745643,2267
3,7,0,298.9819423219644,61.43761155668432,2267
3,8,0,282.7309867718458,40.56948727590957,2221
3,9,0,282.5404691330218,40.99124021107061,2200
3,10,0,284.8357603530752,41.67066659814814,2198
3,11,0,298.9619950401997,43.38354035905223,2327
3,12,0,300.2967499049588,185.6155010778,2248
3,13,0,285.6177021658762,41.57320672136248,2221
3,14,0,292.3921578667429,41.97779273089528,2288
3,15,0,278.3866244992886,40.25610950540966,2187
3,16,0,263.780860304726,38.01216553979496,2072
3,17,0,244.1178719065617,34.99015171020092,1929
3,18,0,214.6471366301334,30.8145147149612,1690
3,19,0,167.7842198522748,23.87387502292254,1322
4,0,0,177.4212607421132,26.04660781237414,1378
4,1,0,235.8036388354931,516.9401867946698,1643
4,2,0,256.497893723634,37.43458611808718,1975
4,3,0,271.8451887581774,39.82310288905777,2089
4,4,0,283.1437102171213,45.45229522296983,2174
4,5,0,300.0654536394127,45.18111802473818,2331
4,6,0,305.1488133693185,48.31339752384719,2342
4,7,0,309.7770855968732,62.52152906304722,2356
4,8,0,296.5690640278091,42.60509049066425,2313
4,9,0,336.1620854126344,893.3062733046048,2370
4,10,0,301.7299371598077,44.51475067005505,2340
4,11,0,304.8848956334585,67.23871310416368,2334
4,12,0,314.2774343171478,45.6089465487693,2451
4,13,0,287.3457501277035,41.34445195292081,2272
4,14,0,293.4178699137159,42.78327211378284,2275
4,15,0,314.7654531115141,623.6486635011717,2288
4,16,0,283.2682607175995,44.86155482000544,2206
4,17,0,272.1229032108034,40.31174569911364,2100
4,18,0,216.4031892684225,31.27789540234368,1697
4,19,0,187.2511819627989,27.79069249805577,1441
5,0,0,177.0819580284746,25.78602903973753,1378
