# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.7489854778639,33.3448738820231,616
0,1,0,149.2798190011503,36.98281435228912,662
0,2,0,163.9402820681473,39.8232752960237,730
0,3,0,185.7537132235561,45.04163718442786,824
0,4,0,197.0689724645787,47.15845445335373,890
0,5,0,208.6678156297288,50.33159745396696,937
0,6,0,219.3872347114165,52.06567869562195,995
0,7,0,226.5677143321984,53.59313373059207,1040
0,8,0,234.8394868544108,55.31930241480194,1065
0,9,0,244.4394395776854,63.46439483688103,1143
0,10,0,239.4147704225842,55.18321166479797,1123
0,11,0,248.2617822054054,129.7626523309509,1122
0,12,0,233.7740654828462,52.24257241218401,1126
0,13,0,231.9478974066851,52.36038321669438,1108
0,14,0,227.6666997701362,58.62517261158744,1088
0,15,0,205.2260277792869,59.15848547863916,993
0,16,0,204.7553494968837,44.89340960972982,998
0,17,0,184.8373773521329,40.17178894746581,919
0,18,0,166.4170484907143,36.38962986932506,825
0,19,0,142.7730567536803,30.79875809316087,711
1,0,0,162.1530946437146,39.95905148470491,711
1,1,0,173.3861061441777,42.65595951103838,763
1,2,0,203.0139790097109,114.7355814898004,869
1,3,0,200.2725725583098,48.32270959075164,886
1,4,0,225.8635552110979,54.41465543971506,1004
1,5,0,227.0637685565485,53.8364392581886,1024
1,6,0,244.8428011643866,58.42657343339662,1101
1,7,0,249.4772215874564,58.42895877287816,1155
1,8,0,254.77339647659,58.83456991641994,1194
1,9,0,269.5862130491525,63.05950247759945,1250
1,10,0,265.962625453603,60.384398275212,1262
1,11,0,269.7707442597556,62.9908012575,1266
1,12,0,256.8326257093684,57.32635824295168,1234
1,13,0,253.7865837020179,56.99877496515202,1213
1,14,0,252.6071511283602,57.24269779893398,1215
1,15,0,229.4250271917301,50.81604606604413,1132
1,16,0,224.9025190657576,216.8706050653221,1041
1,17,0,208.2837706597268,45.04805638312851,1044
1,18,0,179.8225296311359,38.47008462489596,907
1,19,0,159.0006988534028,33.72092342640167,810
2,0,0,155.3104314282543,37.7384163913969,696
2,1,0,190.4345707986122,47.54950775327254,824
2,2,0,217.7554945226879,53.21198613593199,957
2,3,0,246.6638103887448,60.1742496741082,1084
2,4,0,246.418152523046,58.89244885508794,1101
2,5,0,252.6175176959035,60.13863577033845,1141
2,6,0,283.1210501863845,67.71611143241019,1266
