# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.81608812578538,9.828193369263964,732
0,1,0,94.60914078458627,11.64573719129986,872
0,2,0,112.2084385665685,13.99075646506453,1026
0,3,0,118.9068740137177,19.93251702335531,1049
0,4,0,135.8504342727879,16.26341094797848,1272
0,5,0,140.9070871134541,27.67038251485687,1274
0,6,0,145.7034828224016,17.88996676753693,1355
0,7,0,155.9383587801021,19.93178424241505,1434
0,8,0,151.7044679561825,18.3121620797309,1441
0,9,0,152.1362734093258,19.2111995567006,1419
0,10,0,149.726077173781,18.67596353513626,1432
0,11,0,153.7632975956891,79.9366124457686,1379
0,12,0,163.296925326894,281.9964948817671,1426
0,13,0,143.8403845735395,17.02491151323886,1387
0,14,0,145.1019168774401,17.50174218394515,1405
0,15,0,152.3086781929176,18.16778757489023,1484
0,16,0,147.0784697878784,17.91345035318302,1420
0,17,0,142.5045045145921,16.71410733483212,1403
0,18,0,123.9630833922321,14.6973302599948,1214
0,19,0,96.14721405335358,10.99176446349923,964
1,0,0,99.67140954213765,13.27565014555715,885
1,1,0,125.7958087548198,16.761808404664,1104
1,2,0,143.3362052227653,41.12161852406603,1251
1,3,0,157.2501958239489,32.97672805142289,1402
1,4,0,170.3213168722197,21.67298990599392,1555
1,5,0,184.8933119108862,73.5011743397734,1640
1,6,0,181.4343416474211,22.97624504025075,1659
1,7,0,183.5236508417819,22.2492282071289,1704
1,8,0,183.7645125509536,23.07717281965222,1698
1,9,0,181.2574814408447,21.05939721612117,1742
1,10,0,186.6607383530634,22.79821890087824,1768
1,11,0,180.7607660210262,23.58608847883314,1715
1,12,0,191.8808752200216,25.55594484279872,1820
1,13,0,189.434754984821,22.49011809793931,1821
1,14,0,183.4017564077065,21.50467201769311,1801
1,15,0,197.3889835163537,24.16224524837939,1894
1,16,0,186.1996827454801,21.23489740126673,1853
1,17,0,177.3754802848517,20.48816077680361,1759
1,18,0,170.6318557789964,23.69982088101591,1670
1,19,0,129.9978491625422,15.76140797995154,1265
2,0,0,122.0676351235891,50.04870516976018,1047
2,1,0,143.6547425042668,36.50934249629174,1252
2,2,0,165.1137713285851,21.08734212796107,1492
2,3,0,186.6300987248314,23.5825632612732,1694
2,4,0,196.9866985692883,25.23217359806101,1791
2,5,0,206.3988108465074,44.21439386154806,1844
2,6,0,204.6017139492784,25.36460924678439,1894
2,7,0,212.321455808841,35.27180347124286,1941
2,8,0,212.773051075524,26.56047790163319,1980
2,9,0,209.8140614728975,25.86717531261829,1970
2,10,0,221.5205644491944,27.91839632357468,2071
2,11,0,215.1490649129443,27.21086013736421,2046
2,12,0,234.3347227752706,299.298002207943,2020
2,13,0,226.7839111772517,41.39819543879564,2121
2,14,0,240.8610263382783,178.7900533244701,2209
2,15,0,225.5470226241135,26.75506655636623,2186
2,16,0,221.7633849204105,25.76575731956651,2170
2,17,0,209.7431987024561,25.15672101298748,2043
2,18,0,200.1242763755432,25.12605173568953,1962
2,19,0,146.2183135681012,17.18033757998192,1445
3,0,0,127.5560409073881,16.66390379270254,1142
3,1,0,156.6345537231354,22.75554116066096,1411
3,2,0,181.093952800577,22.60640257733968,1661
3,3,0,199.3854143512035,26.67651645925196,1784
3,4,0,219.2456590618818,28.29853975262427,1990
3,5,0,223.4241193223239,27.67947139739836,2061
3,6,0,236.1369440946014,44.99729059771574,2130
3,7,0,230.9650966383121,28.65428857048353,2158
3,8,0,233.0834792153004,28.437371689347,2188
3,9,0,245.6000740836952,106.7766118497263,2218
3,10,0,231.1218968447209,28.35429277471802,2195
3,11,0,236.2611568393028,74.75089833120238,2185
3,12,0,241.8332184369557,29.25057940466565,2314
3,13,0,250.9257938460921,54.56568102363173,2345
3,14,0,240.1290089532671,34.63347355945709,2291
3,15,0,237.9318820652456,120.8836576395268,2186
3,16,0,241.568194062294,28.03125589435034,2367
3,17,0,221.6576536576646,26.4048101278796,2156
3,18,0,210.1667206016376,68.09810211679245,1978
3,19,0,167.6047239547762,33.57119004689899,1605
4,0,0,141.4752441296329,18.6783315556755,1258
4,1,0,160.2578696667823,22.0987443520826,1444
4,2,0,208.4190362943221,560.4967035938126,1685
4,3,0,207.6749574327569,26.24451352386113,1882
4,4,0,221.5780527568627,28.99630513102674,2006
4,5,0,227.667206380065,29.86575932436316,2051
4,6,0,238.2149091650267,37.99454788347506,2171
4,7,0,231.1491488365814,28.42359553355186,2162
4,8,0,254.8952943120231,259.3956762041221,2225
4,9,0,252.7443661695518,143.1538391064193,2290
4,10,0,236.9341405591777,51.03063464192559,2189
4,11,0,252.375654020401,31.2043182522048,2403
4,12,0,235.8360355954655,28.61933651650534,2257
4,13,0,248.5479809520144,29.69822930703378,2393
4,14,0,249.8740771055552,29.54174066969118,2434
4,15,0,249.010005074433,29.73287306223869,2410
4,16,0,244.0521378228708,29.40651384401126,2357
4,17,0,230.9173683563499,27.46450915325399,2265
4,18,0,212.1627501363878,26.10448382382922,2055
4,19,0,157.369213298578,18.75852557904599,1561
5,0,0,141.2190451560823,77.49446376279158,1221
5,1,0,168.4851441843474,58.55162441155483,1466
5,2,0,194.6200553729679,25.2823705703767,1742
5,3,0,224.8669270366809,28.23858878267567,2050
5,4,0,226.3340053644397,28.7142102415634,2063
5,5,0,248.2498488917508,55.00382158983347,2239
5,6,0,243.886066703308,31.44967915154184,2249
5,7,0,251.9519161766091,31.76375081302904,2310
5,8,0,262.3113062281371,102.9090378349275,2360
5,9,0,253.6281097520307,31.89446981779226,2363
5,10,0,282.1339745907109,293.8243243629404,2402
5,11,0,256.0312881619553,31.21348877811697,2429
5,12,0,240.8139804810262,28.16083979314072,2335
5,13,0,253.0043108806499,29.74718451705896,2446
5,14,0,252.1729166872043,30.43505406418426,2424
5,15,0,248.1260543696734,29.32861518212948,2429
5,16,0,255.367161128413,90.51968406718119,2448
5,17,0,242.3276087766459,33.74568063193395,2357
5,18,0,224.8554520713015,199.5635412019412,2075
5,19,0,160.0651174769026,18.84695916887215,1586
6,0,0,139.7621199181615,18.17778817596662,1246
6,1,0,181.0095689083839,139.5053921336115,1538
6,2,0,211.2029770027714,188.8304462022921,1783
6,3,0,224.0359437940839,31.88063143352719,2016
6,4,0,228.569456342273,28.52495744510852,2098
6,5,0,241.1824345216299,30.6204480265195,2203
6,6,0,256.6298592869862,61.57772506504606,2310
6,7,0,254.9247274611565,61.97267105052683,2310
6,8,0,255.4606718379286,31.85703838531529,2393
6,9,0,265.7620563508165,91.28537752849353,2419
6,10,0,248.9837549977143,31.01179573991961,2371
6,11,0,259.4297401131334,32.15063673666498,2443
6,12,0,241.8221357661316,30.67748060885825,2308
6,13,0,255.5261621597872,30.65090582706132,2490
6,14,0,246.4278379057696,28.91819467654006,2417
6,15,0,264.7778697622324,96.57930416240289,2478
6,16,0,245.8499628004882,29.31993506638626,2391
6,17,0,246.016532907636,29.0949889560828,2411
6,18,0,211.5567668020277,27.05432445694063,2040
6,19,0,160.9665014601543,19.5235312909743,1572
7,0,0,143.0705073285272,40.31183423726878,1239
7,1,0,187.5431849223989,63.50935482285332,1645
7,2,0,204.439988808793,41.93995743578726,1820
7,3,0,232.695814413388,177.845411450212,1973
7,4,0,242.7646844552006,30.29589240463398,2222
7,5,0,239.6621695608418,29.1578832058268,2238
7,6,0,249.3288678730276,33.0559717119932,2269
7,7,0,263.1048364839363,171.3013944659688,2314
7,8,0,253.8903423249421,31.80836812756801,2354
7,9,0,253.7735416209603,49.51596652982578,2333
7,10,0,253.6964921706813,30.11297838369096,2440
7,11,0,250.6502587495681,30.0376678460948,2409
7,12,0,248.6792997858588,29.61161230082558,2402
