# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.37579600472314,18.20624586021804,513
0,1,0,117.3819194124173,22.64703175986112,661
0,2,0,126.4774544962165,24.81391664573981,719
0,3,0,136.979855556746,36.29105184657109,779
0,4,0,150.388063536044,27.7342463523391,895
0,5,0,156.3729693903979,60.56051614915394,898
0,6,0,172.4186721666931,49.2431909676558,1014
0,7,0,180.1694781811595,105.5386689040392,1076
0,8,0,171.6976874382778,34.90377278263041,1078
0,9,0,180.2401588055938,30.83478937763202,1171
0,10,0,177.0940408691199,29.08639812634424,1194
0,11,0,185.3296230235974,31.17581990057925,1254
0,12,0,191.3715946902671,30.82046247872026,1331
0,13,0,197.2681311488479,34.69467068361651,1370
0,14,0,183.7094339312751,28.83652239462052,1321
0,15,0,179.9197895959125,27.3835355282203,1329
0,16,0,183.5523457575354,28.18688945512945,1356
0,17,0,172.1012775316712,29.15815221752889,1276
0,18,0,149.6719535110204,21.89865212913015,1148
0,19,0,134.1421596360688,20.08569251429187,1032
1,0,0,117.3193243565139,98.01192965111618,596
1,1,0,123.0994747949035,25.16626192460375,673
1,2,0,137.823870620503,26.39103250113214,789
1,3,0,159.0320963878097,31.12023770629581,895
1,4,0,168.7057983317951,31.54315477200607,993
1,5,0,185.3285655077734,34.540730108606,1092
1,6,0,195.0623928768077,35.11242822107327,1188
1,7,0,197.1498754885936,35.39009341075703,1200
1,8,0,208.6647741730133,37.12712881368493,1297
1,9,0,213.0589921498987,36.51375826125253,1377
1,10,0,213.7231029941098,36.72953748466746,1399
1,11,0,219.0486286922838,74.80455667584138,1441
1,12,0,211.6954246599916,36.53231024472615,1468
1,13,0,216.8338707507834,33.73853273034467,1548
1,14,0,228.9098322797344,65.51910759160776,1625
1,15,0,217.8253285291563,33.50504598722141,1598
1,16,0,211.5472602790314,32.04939752071446,1578
1,17,0,211.2148924540079,30.97297734284623,1601
1,18,0,192.4421674031356,27.90229287804702,1492
1,19,0,162.000972890072,38.07212578470684,1239
2,0,0,116.4935440172306,23.26991630775299,652
2,1,0,144.0762313172469,28.68102724751619,790
