# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.57733876848823,23.15349890073816,430
0,1,0,117.5842801968355,28.38959096744853,545
0,2,0,126.741734632953,29.36726136977745,608
0,3,0,153.4495006719069,66.72460477661377,718
0,4,0,154.9633263122912,35.4658082329503,771
0,5,0,171.3432604116851,37.78687421975912,869
0,6,0,181.6595915966613,38.57333940959439,950
0,7,0,194.3641812180181,40.66450738234879,1046
0,8,0,205.7168708673697,44.11428238797952,1143
0,9,0,203.860522505107,38.96409497754594,1183
0,10,0,205.5541358740414,39.4222679747205,1209
0,11,0,234.038518901355,434.2591180454327,1289
0,12,0,203.653663053221,79.3878952168058,1223
0,13,0,206.5360094520972,41.45962749960492,1289
0,14,0,202.8342295944764,34.34977610889589,1324
0,15,0,201.7570790466122,33.15339818117422,1360
0,16,0,215.3597982953355,292.2995976233787,1339
0,17,0,175.7081429130738,27.80482516087779,1236
0,18,0,169.5769338281823,26.53302694528639,1206
0,19,0,155.2597732782736,32.66777605326193,1069
1,0,0,127.0193106870218,31.88470600962419,565
1,1,0,136.2355148855503,32.41727109679973,639
1,2,0,146.8545495532757,34.82029673545297,685
1,3,0,182.993624287521,43.31491772655356,873
1,4,0,190.0666834937152,77.29445006487676,911
1,5,0,199.80500388035,42.80466558398206,1019
1,6,0,205.5186189603823,44.01555271541493,1058
1,7,0,222.1712939922428,64.14394781747644,1162
1,8,0,233.7190126394086,46.24750315043867,1304
1,9,0,228.8841765687474,44.26729363559252,1307
1,10,0,237.2479566033249,44.63718700416931,1415
1,11,0,240.2238732491595,43.70234264204994,1465
1,12,0,251.0586344368075,59.85225728473243,1516
1,13,0,249.0773193053522,44.02456216039594,1566
1,14,0,243.1385022600338,42.0978519041839,1573
1,15,0,220.015784592227,36.13710006058502,1483
1,16,0,237.4666354523018,79.2740056043138,1579
1,17,0,212.4305253640101,33.40065739566706,1503
1,18,0,211.8336498789914,33.85814657855126,1482
1,19,0,180.7316744463864,28.76602441334634,1286
2,0,0,129.715894381043,32.16969839576882,578
2,1,0,156.8672030572488,38.00186626605954,723
2,2,0,170.2635697930448,41.37596426404082,787
2,3,0,194.9525850975218,78.39807807915942,903
2,4,0,209.7597035300824,46.54262045553565,1032
2,5,0,203.3059877112171,43.88853219493455,1045
2,6,0,234.1311944578335,49.10480789885163,1223
2,7,0,226.3630608593503,46.59098997684588,1222
2,8,0,257.1994452902877,70.82514169361822,1410
2,9,0,264.04391136334,96.41790055952416,1483
2,10,0,270.8287394452314,144.8058791534359,1517
2,11,0,288.3616697434086,796.5165087513254,1583
2,12,0,269.5947752743591,47.78862378285623,1699
2,13,0,269.0946396880767,47.70893542866801,1684
2,14,0,262.479800626524,45.1670676325374,1711
2,15,0,280.3298027464093,47.164792670897,1853
