# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.30417157838748,17.13177046884412,629
0,1,0,118.9914219152393,21.08737068598933,742
0,2,0,140.8203233639128,24.60788364898684,897
0,3,0,144.030489613049,24.90594269080941,924
0,4,0,166.5094486857213,27.76684187237296,1086
0,5,0,187.6170489561469,284.3839992042785,1128
0,6,0,190.4602638351763,32.20849039269834,1261
0,7,0,183.1370690595711,29.84910659299461,1238
0,8,0,202.621238302769,33.35241641019885,1368
0,9,0,190.3318958483282,31.00148410185837,1306
0,10,0,213.9005216683385,145.3240915228718,1396
0,11,0,190.3568217402496,30.21789457238335,1323
0,12,0,190.8894511165762,29.79340013231115,1359
0,13,0,205.9043565703501,31.98619528816702,1476
0,14,0,199.2158742775965,30.90465800630241,1443
0,15,0,231.5611214923081,799.2914364091384,1502
0,16,0,184.7908844182864,27.646004869051,1366
0,17,0,185.3848488294763,28.52122943241008,1357
0,18,0,165.0819090670129,24.44814871437885,1259
0,19,0,130.2878860015924,19.34707691674455,994
1,0,0,116.7273733042426,20.07915444992942,747
1,1,0,139.2454178714834,24.49094183316497,875
1,2,0,153.201356312324,26.39048247286881,979
1,3,0,178.1208926176759,29.7947189471742,1158
1,4,0,201.9525051552413,36.0222602709174,1314
1,5,0,214.2634958311151,40.21830320260824,1368
1,6,0,218.3663221767013,43.42727063690894,1417
1,7,0,235.7106700705542,86.01131842467574,1547
1,8,0,228.4509350056842,37.02618531309966,1546
1,9,0,279.095139328779,667.9760439978105,1629
1,10,0,266.8922644471895,502.6057831401137,1696
1,11,0,233.9353628285226,37.7002584594962,1629
1,12,0,227.4518631602752,34.88058241766392,1625
1,13,0,242.4012810779197,38.63274389150009,1728
1,14,0,228.4551886187039,34.97067773909312,1665
1,15,0,250.8222921983446,39.33733794773308,1815
1,16,0,245.2638220841451,41.11592833189528,1805
1,17,0,228.5673392855585,34.41488432890597,1709
1,18,0,215.155295039015,32.40024423794716,1612
1,19,0,168.4830545897083,24.8270452653731,1284
2,0,0,144.9226017775012,25.2332656597709,907
2,1,0,159.9196526068846,48.96829601923277,1008
2,2,0,177.8564580195587,30.25612135053153,1137
2,3,0,204.0381275799536,35.06744027448421,1309
2,4,0,228.8298431915425,38.69817544534305,1484
2,5,0,232.9396810973599,43.63983262206095,1528
2,6,0,268.3511275277228,109.4559421548452,1703
2,7,0,266.7576226694813,95.34544098395149,1744
2,8,0,284.7274316545433,440.1584583319461,1761
2,9,0,261.6837844495835,50.99010069184168,1767
2,10,0,263.0891219751304,42.21685079449546,1809
2,11,0,273.0750109891686,136.2051903474885,1848
2,12,0,282.1456845435582,45.30013687795979,1976
2,13,0,275.2909729739792,43.04507148758449,1961
2,14,0,286.0091747142371,69.55954428553868,2000
2,15,0,276.1648109657784,42.4275066860376,2005
2,16,0,298.0275956600921,513.0057867829029,2031
2,17,0,262.1232789555598,40.93467805019809,1950
2,18,0,240.1870073161223,36.3123120572989,1784
2,19,0,197.8407229673536,29.75575333941413,1499
3,0,0,154.0533719245155,26.5282433056066,973
3,1,0,172.9274153250846,29.4216543110058,1113
3,2,0,203.9419294046773,35.23710582751989,1288
3,3,0,237.7258206437918,41.34406986420252,1512
3,4,0,237.1332967216058,42.18544912755848,1525
3,5,0,261.4926202953092,44.67611829398645,1700
3,6,0,281.7843941767563,48.17998139137555,1829
3,7,0,275.0621111495582,44.98441056304107,1837
3,8,0,301.9732023461547,357.4583070371552,1927
3,9,0,304.5185011843736,60.19425628827923,2045
3,10,0,290.1011604187366,46.33204885901938,2012
3,11,0,295.4512185936326,46.5373683942361,2082
3,12,0,315.7505419176681,57.59850193773222,2209
3,13,0,308.875611597943,48.43273922024846,2203
3,14,0,308.6132082169567,47.12223610522534,2236
3,15,0,318.3137939396167,196.7184028167428,2252
3,16,0,316.4310291875518,48.29269157519815,2321
3,17,0,298.6005962559911,44.8943833399191,2221
3,18,0,258.9428253186338,38.28272434214601,1959
3,19,0,207.5605817503005,33.17995985029422,1580
4,0,0,164.2810571554148,28.72559908839608,1034
4,1,0,182.9422276136485,31.47358629400127,1167
4,2,0,227.4319397298534,38.45429518261817,1463
4,3,0,234.838305837644,40.10384589560316,1511
4,4,0,259.6725032209265,43.93860082245352,1677
4,5,0,285.3201786476704,72.44958114562881,1821
4,6,0,300.5957039551118,50.16989721535743,1977
4,7,0,302.9974905646187,50.1674605682157,2031
4,8,0,299.0052917933677,48.42889356466985,2039
4,9,0,338.2678498466444,211.5790599598387,2212
4,10,0,329.0136029159881,52.83123648165783,2280
4,11,0,310.1813611383062,75.27827469054722,2133
4,12,0,327.8508673473995,52.45782633302093,2282
4,13,0,344.0570315098121,755.6595839731693,2223
4,14,0,325.7817620390691,69.48351173930094,2314
4,15,0,319.1198164719833,49.75047748002695,2315
4,16,0,315.1870284612928,49.37473537336702,2283
4,17,0,311.7576311685957,104.5524700247095,2253
4,18,0,268.0075571624961,40.6093934596503,2021
4,19,0,219.8557123716062,32.94858452810335,1652
5,0,0,175.2506006177504,81.06842993166086,1077
5,1,0,203.2875059015014,35.1060951150323,1283
5,2,0,214.48007037262,36.2767255679606,1379
5,3,0,248.4618446122171,42.29938907389575,1594
5,4,0,277.2025143833787,46.95856694197236,1791
5,5,0,284.7108343495051,47.53423264020458,1860
5,6,0,302.3819267719724,83.00589376063598,1963
5,7,0,325.7903955093096,142.8021499149427,2092
5,8,0,311.5980077247214,50.8835228471608,2118
5,9,0,337.1681648978092,118.5768628808264,2244
5,10,0,317.0259457635718,50.01335142337787,2220
5,11,0,333.6695294055448,66.84160131345374,2304
5,12,0,329.0700947898379,51.29662548922812,2350
5,13,0,336.9055134678819,53.29133898491109,2409
5,14,0,326.8594925943975,59.32756550722762,2356
5,15,0,338.3927650902549,62.16219797213978,2479
5,16,0,327.1961186241555,50.14257289493855,2395
5,17,0,309.7865428247611,46.41461674247655,2291
5,18,0,267.8864060499699,41.43443980631294,2002
5,19,0,212.5367265240656,31.87869800829007,1597
6,0,0,163.4382368634701,28.36337112894773,1033
6,1,0,204.452643352717,36.37528673462064,1291
6,2,0,259.8800991741442,829.4424966635868,1464
6,3,0,271.8846387049186,93.55742313358964,1657
6,4,0,290.9759191750978,142.1822999510528,1821
6,5,0,303.5421152122283,51.79993492557047,1964
6,6,0,325.3496885319855,195.3215237240183,2043
6,7,0,333.7886035280052,63.54634763856804,2204
6,8,0,322.1194426846546,53.48866122758589,2159
6,9,0,331.769748947057,53.74713860308687,2262
6,10,0,338.6638664558059,75.52050664465438,2322
6,11,0,343.3717613737909,58.15927999876169,2375
6,12,0,344.0008266760315,151.9004674431648,2352
6,13,0,346.8538372695879,86.33025119355086,2429
6,14,0,339.4525555207242,74.81032804957084,2419
6,15,0,349.9908946539394,54.45606190928224,2532
6,16,0,318.3454061977258,48.40556906372945,2345
6,17,0,318.1315211904595,47.68108581942025,2371
6,18,0,302.6728329032077,570.5950122323995,2097
6,19,0,229.2108791952114,34.60846629516875,1727
7,0,0,183.8680705222733,168.5903618932124,1108
7,1,0,211.4441331767457,59.28636319624645,1322
7,2,0,243.3766836831107,42.13126763703718,1542
7,3,0,283.9394032593145,129.7199370474294,1758
7,4,0,290.7248921819188,49.27818772910587,1871
7,5,0,310.7337065717304,52.70019435962154,2030
7,6,0,311.270608495875,51.88078982963911,2075
7,7,0,314.9624230120411,51.73962151761517,2101
7,8,0,330.8084639276307,111.9576100145873,2190
7,9,0,351.0128672447048,87.04960089449931,2312
7,10,0,349.4655346106383,125.7952319106334,2381
7,11,0,340.8611947954831,63.82066620743639,2379
7,12,0,345.0835860450393,53.65622408432825,2457
