# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.63569489206631,8.120772855024468,942
0,1,0,111.0742424544584,10.85722390881228,1331
0,2,0,120.4781240490571,11.90703469759316,1444
0,3,0,140.2154484773826,232.9895397027636,1517
0,4,0,136.9165598279188,14.44560791497652,1609
0,5,0,137.7742434200361,14.04051322276106,1635
0,6,0,139.9246469414611,14.62211986749142,1670
0,7,0,131.5570213466076,13.41958680275944,1578
0,8,0,131.6668565810274,12.99978075353549,1585
0,9,0,135.5629986737477,13.81277729811882,1604
0,10,0,135.1787540282789,13.93255545353487,1589
0,11,0,134.8568285223099,34.47236867233064,1568
0,12,0,134.022421308351,15.02665925606621,1609
0,13,0,132.0298867780543,13.4559660076965,1564
0,14,0,123.1071655737047,11.46533672276701,1527
0,15,0,130.6567843929956,12.78621491970698,1579
0,16,0,137.7109728005107,75.45263907229399,1554
0,17,0,131.8331946940789,87.87794186991756,1476
0,18,0,123.306529186285,12.08998612111282,1501
0,19,0,85.05210338768536,8.648428819610789,1020
1,0,0,109.8144015409263,11.11545446960608,1292
1,1,0,152.5662642522304,30.98165932864548,1781
1,2,0,170.4814067827355,24.95890857270177,1984
1,3,0,198.9170971684639,410.6125680570081,2068
1,4,0,168.5251583576096,16.57480142247978,2026
1,5,0,198.2089450441479,375.7410623747039,2109
1,6,0,191.6796238495858,395.0872782974159,2054
1,7,0,182.2029149345869,18.29046689251602,2171
1,8,0,176.8515399347697,17.54223271551276,2095
1,9,0,174.8249755532041,17.34933965217178,2103
1,10,0,173.0015600403129,18.06898871469754,2090
1,11,0,178.0632224121907,17.93122355529505,2120
1,12,0,189.1090996732193,135.9479077217251,2141
1,13,0,183.5960046297662,18.97135081824334,2181
1,14,0,181.9920359640508,18.390425011201,2156
1,15,0,191.1557574945093,19.13031148213435,2283
1,16,0,183.5442997262694,20.31238592018782,2169
1,17,0,175.2058214133934,20.88208412142615,2078
