# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.8341508869976,23.79281587577863,487
0,1,0,117.337496418068,26.99506422408878,564
0,2,0,125.0879414910466,28.35272849079614,603
0,3,0,148.0645386840807,32.65557852765895,739
0,4,0,151.3863320222202,32.33075582441712,789
0,5,0,169.28341288232,119.3200650930538,838
0,6,0,186.8449611946027,48.53934656442899,994
0,7,0,189.422279699895,37.43592935399509,1057
0,8,0,182.7635539544932,34.87880795570046,1066
0,9,0,188.143172185952,70.93270641311122,1076
0,10,0,210.609411784443,123.2557866122592,1185
0,11,0,195.5171915059755,38.15754730337571,1204
0,12,0,179.626208910203,30.67814462886988,1165
0,13,0,208.1216543277872,191.0027064790196,1257
0,14,0,180.3690254703745,29.88328946470732,1213
0,15,0,190.1177784443598,33.81656691789813,1272
0,16,0,176.8196366550817,28.33991761282624,1246
0,17,0,161.440414857326,25.08564021889681,1154
0,18,0,176.8874445917249,1067.106555665485,1042
0,19,0,136.9079922769736,23.97631979550651,981
1,0,0,122.9751431477212,29.55754515816011,574
1,1,0,125.5715270782386,29.3379579466717,595
1,2,0,140.5671715697011,31.63277837856356,693
1,3,0,165.0393238103209,36.41397153143403,834
1,4,0,179.1648874170071,38.20814697714176,930
1,5,0,180.6323851322597,37.32098759189276,965
1,6,0,206.9566898455622,41.97249269381302,1125
1,7,0,206.9751813080456,40.51334608925581,1163
1,8,0,204.410997018144,39.22938625291061,1180
1,9,0,220.4557503266236,87.15479983881191,1274
1,10,0,228.1281475066509,43.00036759694454,1367
1,11,0,210.2610179785867,37.36542512837783,1303
1,12,0,235.6896831284831,135.3887352195839,1435
1,13,0,202.9107242303465,33.99954284928424,1329
1,14,0,222.1489844275012,36.09998201939023,1501
1,15,0,219.991218932749,36.10950046237556,1505
1,16,0,220.3190934421865,42.31785267954753,1495
1,17,0,196.9285609120044,30.32451460796712,1411
1,18,0,172.4640539564383,27.1978112831445,1235
1,19,0,154.8406646925478,27.11811993518798,1106
2,0,0,120.2507508133288,62.34577688163097,551
2,1,0,145.7004370649297,34.20769280158591,695
2,2,0,151.4893231926957,34.21335979270235,737
2,3,0,186.5009570959296,41.07301187143277,931
2,4,0,197.1001266663081,42.56963603307117,1001
2,5,0,208.6160489744586,44.19654900741617,1090
2,6,0,219.2875227369995,44.37920529846998,1202
2,7,0,246.9579964911154,49.76725474743555,1354
2,8,0,240.9269930604531,46.82273512298708,1372
2,9,0,235.8495949534914,47.75500984401055,1376
2,10,0,246.1137273138864,44.09807670735749,1507
2,11,0,243.895042625498,43.01906852429943,1519
2,12,0,240.8083501622745,48.17854069800091,1521
2,13,0,249.341822160346,42.19520136927594,1632
2,14,0,250.7175839319433,41.6413302879112,1686
2,15,0,244.7325571299077,40.32101674674144,1696
2,16,0,285.9783943754623,957.8331012705349,1658
2,17,0,222.8043430270867,35.24943642635753,1577
2,18,0,192.7989222042482,30.34101486642539,1376
2,19,0,176.1666158110679,29.19358385312794,1281
3,0,0,142.9273278231541,33.62063538157252,682
3,1,0,152.6534416686549,35.25399837656825,734
3,2,0,171.7167782238408,39.01703597125689,827
3,3,0,192.6750067907413,42.26967255009137,957
3,4,0,235.4101236504872,52.03313116396914,1177
3,5,0,245.5228623367739,130.6517694690432,1247
3,6,0,239.4736149856978,49.00928081979384,1288
3,7,0,254.2599425279139,50.46794448976217,1410
3,8,0,277.3598628552283,124.9411114236308,1519
3,9,0,274.4986154117184,75.02825197553783,1583
3,10,0,273.4578469858317,49.9239567335646,1659
3,11,0,272.380884466212,48.73350283438111,1703
3,12,0,273.131558401758,47.62679328123225,1739
3,13,0,283.0909508311231,71.22042765121147,1835
3,14,0,285.0043032957662,46.63762480439391,1929
3,15,0,273.0195655732657,133.6580363263779,1821
3,16,0,260.1893627700854,40.94294832253092,1837
3,17,0,248.1760750370925,39.56407586272553,1762
3,18,0,225.3782710788268,37.81571935925486,1626
3,19,0,184.7835158428994,54.22650474077449,1322
4,0,0,147.8429433944254,34.97695034857173,701
4,1,0,180.146452591076,42.58656309104963,848
4,2,0,193.5948150068862,43.29734161846126,953
4,3,0,207.7013517359166,46.04586953953692,1037
4,4,0,226.4292769237885,79.31380294541624,1143
