# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.59340606843044,14.50143721283941,730
0,1,0,85.07232736516855,9.805089128888469,874
0,2,0,101.4170143772977,10.97461740267247,1065
0,3,0,117.0895881177736,18.39806235393122,1187
0,4,0,117.6807223815546,13.5400032210017,1227
0,5,0,124.7660887592953,13.54395678985718,1317
0,6,0,147.0269796108503,206.5088190157275,1377
0,7,0,132.9048706447186,15.17328048599678,1385
0,8,0,127.2716906486625,15.11520355506895,1343
0,9,0,126.3765224915708,13.73317257000317,1349
0,10,0,128.4595567725297,14.70607297228759,1363
0,11,0,127.2885668796507,13.98516064019289,1367
0,12,0,127.8899016821038,13.94845522990582,1376
0,13,0,136.2058121533416,14.76541654761426,1460
0,14,0,133.4218345256547,14.62741243579904,1447
0,15,0,125.9207541714628,13.49652726599153,1367
0,16,0,129.4301596888542,13.97768217290446,1391
0,17,0,116.1817753283184,12.57884962652981,1267
0,18,0,116.2861572982807,313.6918818532486,1080
0,19,0,83.31416548928379,52.61326005157392,839
1,0,0,85.66502907540627,10.14069213384712,858
1,1,0,111.5575303203641,13.00907367278345,1135
1,2,0,127.505067210203,14.45630136001075,1315
1,3,0,139.1135195411632,15.48865918479212,1457
1,4,0,156.558659360808,17.56714331860844,1623
1,5,0,171.2233287585037,44.03718782744502,1713
1,6,0,157.6617069416928,18.03311436123237,1629
1,7,0,168.5264358559576,52.36264867763568,1711
1,8,0,170.3745624004877,43.46808052928304,1756
1,9,0,160.4110021992925,17.42706867615825,1708
1,10,0,160.1434305000577,17.42598778273304,1717
1,11,0,163.8913027527999,19.58153140645063,1706
1,12,0,177.8260545269426,63.47466417356426,1783
1,13,0,161.2252733816603,19.43208514855246,1709
1,14,0,158.8062293042141,17.36737036179855,1701
1,15,0,157.4878007969585,16.95229225009857,1704
1,16,0,157.7695186807732,17.3298628514227,1703
1,17,0,151.8966119172811,16.61209065060225,1646
1,18,0,135.9598434050116,24.85982592573153,1431
1,19,0,101.0532200310232,10.77051094824995,1108
2,0,0,104.4784817559256,12.35218452810897,1059
2,1,0,140.4606521467205,86.72278453976114,1349
2,2,0,158.711411382971,40.95016780473442,1609
2,3,0,165.0568508956433,34.06229519074612,1699
2,4,0,189.9944001896635,48.05630117685032,1904
2,5,0,182.6809191283967,47.15603556767515,1864
2,6,0,187.8748868891339,22.94623259677707,1978
2,7,0,195.7392334612815,22.02479330637894,2041
2,8,0,186.3356996262468,20.80271675999244,1975
2,9,0,196.1696665148181,59.68436507750081,1993
2,10,0,178.1287503205366,19.23497356357842,1899
2,11,0,183.6170195501289,20.66109122763718,1940
2,12,0,205.3825016618925,92.68251089040595,2094
2,13,0,221.2516953987458,982.4267916070994,2083
2,14,0,201.9383653276088,53.5804550645057,2095
2,15,0,189.8607946780107,21.07911079346722,2047
2,16,0,197.6982966127167,21.84153522779498,2112
2,17,0,181.0399969104415,20.83514587670152,1952
2,18,0,139.6091852485242,22.98947856743058,1505
2,19,0,125.813458323924,20.37468092338494,1336
3,0,0,119.39280766009,13.75230367298062,1228
3,1,0,147.3510772507325,22.11523910110397,1491
3,2,0,169.9929852907462,19.61841976740041,1729
3,3,0,179.9131669732937,20.4183534953069,1855
3,4,0,195.7084820431782,121.2662487258594,1910
3,5,0,198.7065346006915,34.34568173689243,2029
3,6,0,197.9531776177141,22.3517502035063,2070
3,7,0,204.7739089496063,70.95896177582712,2114
3,8,0,214.1831674094794,68.28370249496871,2195
3,9,0,210.4241541295649,23.67584145663592,2203
3,10,0,212.5879952009529,23.33145851295286,2258
3,11,0,215.3011435717626,61.02069771305517,2217
3,12,0,215.1588322416674,85.79196762177298,2211
3,13,0,210.3984144985184,23.19758995988789,2258
3,14,0,206.7191678888464,22.83161395854938,2220
3,15,0,222.6184059201583,298.0731319266205,2220
3,16,0,210.5345651800789,71.68205655284456,2221
3,17,0,186.1509465983478,19.95823933495774,2020
3,18,0,163.3001936135162,17.54733777175481,1781
3,19,0,145.0274768505994,124.4911690373302,1471
4,0,0,121.1969589696762,13.71850652616366,1252
4,1,0,142.220714189715,15.69058629109243,1485
4,2,0,176.208119154181,21.00199462631023,1813
4,3,0,193.0632184893407,21.30830507769656,2027
4,4,0,210.5301309885118,48.49036541644102,2124
4,5,0,211.5418532357546,30.53900302588192,2154
4,6,0,212.2795831410754,34.13370251943743,2180
4,7,0,210.3909451241781,23.69897292056395,2206
4,8,0,212.808506746301,23.23532559735003,2270
4,9,0,204.4828900439942,22.03131425801466,2198
4,10,0,217.5025100083164,23.31428909724608,2353
4,11,0,213.2178400899863,22.69892153442856,2292
4,12,0,212.3009815406355,22.88205044361073,2294
4,13,0,217.7812356289018,23.19553734629654,2352
4,14,0,207.1065107468378,21.95811364411062,2256
4,15,0,220.6091481999864,26.59102673552719,2323
4,16,0,212.8783776628854,104.7652618933922,2214
