# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.85135711434964,6.715047298023951,805
0,1,0,92.11620826826582,9.509345233438159,1091
0,2,0,113.7713082968742,284.0530871344169,1179
0,3,0,104.5759702232287,10.27137987018154,1286
0,4,0,110.8216110107266,11.32831526842657,1343
0,5,0,112.1702078360908,15.28160980431295,1329
0,6,0,111.8484114109131,10.7752834633949,1370
0,7,0,114.596807866687,10.57136273117645,1437
0,8,0,119.4678594239433,12.3981262525248,1446
0,9,0,117.0269155725864,11.8394951115474,1416
0,10,0,114.1498063477813,10.85707133370873,1433
0,11,0,111.4356173007772,10.33526460797566,1418
0,12,0,137.996529166752,322.1572334964375,1490
0,13,0,125.5844580391247,89.95006487939477,1456
0,14,0,112.0413961983651,10.45220609725393,1438
0,15,0,120.014167433061,11.77002619367526,1479
0,16,0,121.717999358206,39.27399503912821,1468
0,17,0,108.9770435535497,11.35964852338588,1334
0,18,0,104.8816550390939,10.35458001951172,1296
0,19,0,77.00980760437697,7.022760524399936,994
1,0,0,96.3539377428925,118.1705404704098,996
1,1,0,104.9177360402414,9.986576696142707,1288
1,2,0,130.4739797196038,13.34318000920139,1569
1,3,0,145.2060430231298,30.66743862630938,1729
1,4,0,146.243714220986,14.66748737436058,1779
1,5,0,145.486095540031,13.7230040782748,1808
1,6,0,151.7266234429939,15.35282160872139,1851
1,7,0,155.6953928780673,15.01030686649861,1920
1,8,0,153.339335696507,15.2575328324842,1886
1,9,0,167.7757017936472,196.9470141675599,1856
1,10,0,151.463006509985,15.73092009705428,1834
1,11,0,155.9656816731016,14.90280958437042,1937
1,12,0,175.6620513260254,289.6358228007547,1961
1,13,0,172.9055023567882,416.7760340681468,1893
1,14,0,146.0695066644141,13.97976456573982,1824
1,15,0,154.681138447315,15.66848434325579,1880
1,16,0,153.9512874694944,71.48347370473654,1853
1,17,0,149.1849502164533,14.27993889818889,1877
1,18,0,135.6602914446743,12.90587170413188,1699
1,19,0,95.90460086731466,9.316614114483469,1202
2,0,0,100.5311461904257,9.996207527739241,1212
2,1,0,122.9559928691898,11.77635144845372,1514
2,2,0,152.3491869371135,15.25539338854944,1845
2,3,0,164.0647159359102,16.44603334708801,1979
2,4,0,164.254479611206,16.89242033633088,2005
2,5,0,170.2730992250423,16.30051211077183,2102
2,6,0,178.6993953047312,17.56608230597961,2159
2,7,0,179.8278341430723,18.13143854878721,2176
2,8,0,185.1418859407031,113.732738932759,2171
2,9,0,175.4088336059949,17.77897897482217,2137
2,10,0,193.9990237151783,124.2623492200018,2262
2,11,0,177.7327453019873,19.83320386515468,2139
2,12,0,177.144999831512,17.5010865694897,2170
2,13,0,174.5588042952801,16.76103339939873,2175
2,14,0,184.8415945156972,104.2661875818844,2172
2,15,0,180.4302130950548,17.66792215400539,2228
2,16,0,182.5736684699621,18.00885139115659,2243
2,17,0,165.6569841181365,16.21449762208863,2067
2,18,0,157.7505164602777,45.46043645687491,1907
2,19,0,115.6409149136398,11.12611091782864,1461
3,0,0,107.3760030984876,10.72364056999988,1286
3,1,0,132.4526367706378,13.26978319623162,1590
3,2,0,159.0287887521852,15.441260250663,1943
3,3,0,170.443319920995,18.95533128778002,2049
3,4,0,177.3893259471938,17.47281566268208,2158
3,5,0,186.1561103331232,52.16356250881184,2189
3,6,0,183.7312981176111,18.07408499519408,2249
3,7,0,207.199538273149,269.9805367738617,2326
3,8,0,182.5501564637219,18.72643597783591,2243
3,9,0,183.3306458988921,22.84779688387565,2255
3,10,0,189.1695319460097,18.59503617758844,2320
3,11,0,182.9651480124333,17.44675207425923,2279
3,12,0,181.6330855316872,18.41776988527529,2272
3,13,0,190.7789420022713,18.68006487338938,2368
3,14,0,187.8353295688206,34.44792122936755,2295
3,15,0,193.7581227935195,37.89743099807144,2348
3,16,0,185.20926495235,22.53598025383582,2323
3,17,0,175.9224400434094,57.39445990723892,2177
3,18,0,158.1657819200466,14.96974104977342,1988
3,19,0,119.2036407888367,11.12734103176387,1502
4,0,0,124.3809618187587,178.7604867403145,1294
4,1,0,169.1761048325978,798.8137728605899,1742
4,2,0,159.7488746433281,28.41461897602427,1912
4,3,0,170.3507679477077,20.28862774614154,2081
4,4,0,198.0888305146734,232.2653106060999,2259
4,5,0,182.5715382820987,17.12311711403068,2284
4,6,0,183.1646181139619,17.67942917059071,2256
4,7,0,193.7321007563241,18.62756315109919,2396
4,8,0,201.8398496426415,88.85378445475999,2382
4,9,0,206.0101440800609,196.119744912808,2397
4,10,0,200.6654454066286,121.2076421414882,2281
4,11,0,181.8619205643029,17.7410488655612,2264
4,12,0,181.1719499883289,16.83892583409991,2275
4,13,0,187.9615862453097,21.48428403616455,2339
4,14,0,197.5419313570549,19.61634130641081,2440
4,15,0,201.5367313287226,152.9919736368443,2289
4,16,0,191.5639232441704,36.90217396192027,2329
