# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.608070721057,22.55412998540695,664
0,1,0,134.7091097870273,27.3877395128799,756
0,2,0,148.2977031336327,28.01697514316388,848
0,3,0,176.7050259583,469.3730175224328,893
0,4,0,173.7846799879036,34.26920298848179,990
0,5,0,180.320641777459,33.63427560854007,1044
0,6,0,198.107355399497,37.60356292272831,1139
0,7,0,209.2426968480019,41.26543254347435,1221
0,8,0,201.0162344698864,36.86679733841796,1197
0,9,0,218.586811465867,40.01726334688759,1295
0,10,0,216.1871041052253,38.76984618745428,1314
0,11,0,209.9994698051007,37.35973821638212,1286
0,12,0,217.3720430316683,47.82592519444999,1316
0,13,0,221.4966411159915,55.24806245885356,1380
0,14,0,209.8181391397515,35.90161602680406,1341
0,15,0,187.6818729255129,31.91795914138887,1210
0,16,0,194.7567614077819,32.69189521854401,1266
0,17,0,171.0183712504262,29.52035603734306,1100
0,18,0,155.6200962907071,26.57525429140015,1015
0,19,0,153.2213105305959,379.8736662852554,883
1,0,0,128.7582946089373,24.66663999133479,737
1,1,0,145.9818339175583,27.91252900740024,823
1,2,0,176.5471798252639,64.90409465087225,954
1,3,0,190.1518866983659,47.47974182173466,1065
1,4,0,214.5161042719687,48.79756159520836,1188
1,5,0,214.4583246532131,39.98181512893772,1240
1,6,0,217.9369274458456,41.33314858515271,1264
1,7,0,234.5518894872705,51.14053407543668,1383
1,8,0,258.1146763598877,84.44518509024708,1494
1,9,0,240.8616598974772,42.73641539116777,1471
1,10,0,248.475766645999,58.91963643834193,1496
1,11,0,261.8194948381692,62.88393118371421,1594
1,12,0,235.951621207824,85.49558064283178,1434
1,13,0,257.6432230609163,56.98750662019875,1610
1,14,0,240.14747779433,41.06393318339877,1519
1,15,0,266.0379087804898,421.942484254498,1563
1,16,0,230.5262099275396,39.18665838003322,1488
1,17,0,218.9481396015132,133.8989854514997,1318
1,18,0,186.4747867179156,31.69780958762572,1202
1,19,0,156.2622716580466,25.94265549632466,1027
2,0,0,152.9104511669156,29.94705581654343,852
2,1,0,176.8554923018326,34.16232318796126,988
2,2,0,185.1319851926167,36.04234128380912,1032
2,3,0,205.6573416242541,39.47105099392807,1160
2,4,0,231.5122089844801,44.16786401909621,1319
2,5,0,248.8744718231646,47.03021171992687,1422
2,6,0,256.7195968605052,49.060974408045,1493
2,7,0,267.2751163660985,49.6188693585601,1565
2,8,0,282.171556559045,52.38516734944955,1668
2,9,0,297.1916855252309,96.65823799063094,1742
2,10,0,280.4509558434951,83.46917588229472,1656
2,11,0,282.4344912415938,49.29427185066553,1745
2,12,0,293.4829099570983,51.5566560965318,1819
2,13,0,285.9356584540364,50.54209586106723,1785
