# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.2160632246239,6.32002736541477,718
0,1,0,79.71083972760444,8.2679993765907,946
0,2,0,85.35229013369596,8.38489601011983,1035
0,3,0,126.1605540091347,773.9070144269601,1161
0,4,0,98.91004357041199,9.971656349987132,1197
0,5,0,123.5453927606523,283.4755980672912,1300
0,6,0,105.0544204135059,11.78793420396573,1268
0,7,0,121.8155776856619,156.8219744807917,1384
0,8,0,110.0524705127431,11.15703528487808,1349
0,9,0,109.4292917750687,10.7750424638504,1338
0,10,0,119.0255555543367,11.38745742896745,1475
0,11,0,109.3856150181845,10.2924138577504,1385
0,12,0,119.4281814248701,71.78819241207822,1373
0,13,0,115.5501124332118,34.87792663731864,1410
0,14,0,112.1531626270262,10.28855604430115,1444
0,15,0,113.0865686118433,11.59280178746403,1403
0,16,0,112.9842480490321,10.85454462514056,1418
0,17,0,112.4260375304591,10.74300563308725,1425
0,18,0,99.88446493739485,9.554996126525587,1266
0,19,0,71.0148359732958,6.227952433018088,939
1,0,0,76.79018241250122,7.834800595801874,921
1,1,0,90.46519078757493,8.896868963569414,1091
1,2,0,110.4084980573883,11.09608173807904,1337
1,3,0,126.4976067935649,12.15101077028409,1543
1,4,0,133.0501702597228,12.92260215008649,1635
1,5,0,129.6656303184501,12.71150829387949,1580
1,6,0,142.2821938696439,39.16115677689419,1663
1,7,0,142.1198176068209,14.48206484765422,1738
1,8,0,141.7489460226819,58.27655281849904,1679
1,9,0,143.2263362281592,14.11342770264017,1758
1,10,0,164.7197856535714,359.1245277576106,1814
1,11,0,148.1226536168556,27.41843313484838,1794
1,12,0,145.6251561662547,14.01831118900819,1823
1,13,0,139.4220922707473,13.7897794903255,1735
1,14,0,143.7329564003844,13.82492674717433,1807
1,15,0,137.0413608214713,15.67378277576638,1744
1,16,0,150.2889953134744,66.40587141279835,1818
1,17,0,137.3077122240062,14.00105961962401,1760
1,18,0,130.3232985978138,26.4587237522472,1632
1,19,0,95.5339533633552,8.755740378355092,1255
2,0,0,89.83730313104722,8.896052369730837,1078
2,1,0,111.5458407622189,10.93317941874078,1350
2,2,0,145.4119285505105,295.8672802810408,1546
2,3,0,142.6696797484893,14.53696625960351,1714
2,4,0,145.6807657543147,14.19485716760707,1776
2,5,0,159.3924713298861,15.70000948016515,1941
2,6,0,155.9708107483476,15.30954078220031,1906
2,7,0,159.4550700330343,15.50646448713641,1968
2,8,0,165.7250841911385,16.51088756986168,2019
2,9,0,167.3303623309792,16.43994407931128,2054
2,10,0,168.7348353741978,17.0976936882437,2068
2,11,0,164.4016575055735,15.99638414137445,2055
2,12,0,166.2442847461881,16.03558791026262,2072
2,13,0,168.2656001475829,16.3023499136462,2102
2,14,0,163.0933428954089,20.19721861125028,2046
2,15,0,157.309636038466,14.3211719203618,2033
