# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.88949762459424,12.56043333150708,742
0,1,0,108.2747569635831,15.15006917989566,898
0,2,0,129.108145493103,17.7777401661535,1056
0,3,0,141.1384677771973,19.36390250468473,1162
0,4,0,150.1534579815713,23.39141851657876,1223
0,5,0,155.1400307294595,21.31994257313504,1299
0,6,0,163.5020845352494,21.82160986375238,1398
0,7,0,172.3648601315014,95.07761689688819,1389
0,8,0,159.6851047488866,21.42078458262662,1363
0,9,0,155.202334369166,20.89047652163601,1328
0,10,0,159.7231351719289,21.26334545341458,1383
0,11,0,165.4883769995275,21.59659434074138,1460
0,12,0,163.1315548843654,21.10397312318356,1437
0,13,0,175.4607493650345,92.58432969367517,1462
0,14,0,160.6509219111129,20.17972013360315,1443
0,15,0,168.2635409026072,21.97838740764055,1483
0,16,0,160.2640590492393,27.75952811956131,1388
0,17,0,159.0265067529491,20.27145444833577,1423
0,18,0,142.5430421504127,18.33089854702033,1279
0,19,0,118.0335961957048,15.20525050095588,1059
1,0,0,108.7213610589906,41.59452500637241,834
1,1,0,133.7705733761266,18.74713112889767,1092
1,2,0,151.8753409201257,20.6279983440144,1252
1,3,0,171.5468279282554,24.06204902694897,1404
1,4,0,192.4015441889303,131.7321521678365,1501
1,5,0,197.9286719702081,39.60969148887789,1616
1,6,0,194.4764275658861,26.10632923390554,1643
1,7,0,199.0306159485536,27.51892004595285,1656
1,8,0,204.7785610289321,27.25863205620155,1753
1,9,0,213.9010539401261,39.07570315522516,1800
1,10,0,212.4812435681705,27.72175407617673,1835
1,11,0,198.9999020004414,25.43249145226999,1754
1,12,0,207.4681046430802,27.95165737999615,1772
1,13,0,205.5492093788508,26.5153775204274,1796
1,14,0,209.1290937172158,26.96774081640923,1854
1,15,0,199.0749948295278,25.28986324572714,1784
1,16,0,215.0626348781354,28.4717825920534,1892
1,17,0,208.9929498813295,26.49855007748176,1862
1,18,0,192.4448884907161,24.9716230344189,1720
1,19,0,148.6757135638871,18.55123985978198,1360
2,0,0,128.7830126042766,19.90792670768231,1044
2,1,0,164.3207637454684,111.1304751707082,1219
2,2,0,174.1410191618771,28.2133644518508,1425
2,3,0,187.8847523163585,26.06898717975137,1545
2,4,0,208.5604979816798,28.67114969841567,1734
2,5,0,211.9505943857474,41.31847472950635,1754
2,6,0,239.0334600494836,33.48614649725583,1993
2,7,0,246.6173498094822,71.63324762821975,2000
2,8,0,242.1998652935843,32.9278445848362,2038
2,9,0,231.240141396247,31.35879242117446,1981
2,10,0,242.5424631894538,32.45122903873812,2089
2,11,0,254.3150647840704,180.0265222575731,2095
2,12,0,239.6039288577021,40.76149726352777,2080
2,13,0,238.4270798980888,30.80405871775839,2104
2,14,0,242.2506982894664,31.49455396623371,2147
2,15,0,238.0156525547915,30.90366082511001,2116
2,16,0,238.5219641097816,30.33849132175145,2132
2,17,0,234.0406274119544,32.9822710022643,2071
2,18,0,208.308981044884,25.89412626636935,1907
2,19,0,180.7189433983405,99.69327966334143,1535
3,0,0,144.7116927990101,175.615769245185,1078
3,1,0,165.8052064526615,22.26414069274037,1370
3,2,0,198.3250536530564,27.61992273830861,1600
3,3,0,214.8557970198749,29.30452600574677,1790
3,4,0,231.866029459666,32.73774557942777,1888
3,5,0,243.2568495814506,33.32512111396377,2028
3,6,0,244.156208505758,33.38091208821765,2056
3,7,0,265.6626456357038,74.85308998003735,2138
3,8,0,262.5410055534547,36.28931003112908,2213
3,9,0,245.8603165316165,33.00906569015925,2097
3,10,0,256.3569674918862,38.28852932999598,2217
3,11,0,255.0406307682375,58.87570304944484,2167
3,12,0,264.7491453368925,35.02123559603032,2290
3,13,0,265.8558061716384,36.65701780498417,2279
3,14,0,261.9823064680798,34.32935956817417,2301
3,15,0,260.1113447204976,33.90981792289057,2303
3,16,0,272.2015615375103,155.2096163304456,2313
3,17,0,267.8794857525355,71.37387752356166,2313
3,18,0,236.8620175898009,131.357474362806,2044
3,19,0,196.1153182213856,123.5300719030218,1648
4,0,0,144.1867410282886,19.73171274788811,1185
4,1,0,170.4196994344069,23.29573925832033,1411
4,2,0,206.5637000054048,39.2860201980059,1647
4,3,0,231.13164601236,31.84003515660518,1894
4,4,0,243.9302431526519,33.25641381300897,2031
4,5,0,248.2365187037525,33.11024163292489,2092
4,6,0,260.4881729189614,35.21082215336894,2193
4,7,0,271.7835187122701,66.27143049870249,2270
4,8,0,278.163562293523,53.4815142266122,2346
4,9,0,273.3870538884484,75.6911049161303,2270
4,10,0,270.9121722937949,55.88035478968001,2278
4,11,0,264.250238139657,34.44603060353388,2302
4,12,0,280.6529266693281,50.02779185138984,2399
4,13,0,268.1287086589372,34.81450908846564,2356
4,14,0,275.9378620973237,111.6191468804533,2341
4,15,0,272.7266803863708,36.41152395541977,2385
4,16,0,266.4396581851132,35.17032499515089,2336
4,17,0,254.376146553976,34.01535323663219,2278
4,18,0,230.9702340882299,28.71549395065676,2112
4,19,0,189.4924105575738,117.4609062169592,1597
5,0,0,149.0566833344083,20.84795533213503,1220
5,1,0,179.4772592896085,25.31937865253881,1459
5,2,0,213.292488171297,30.48560492803122,1734
5,3,0,227.0942830218393,37.38191436929443,1861
5,4,0,282.7860872221275,1089.215699876398,2074
5,5,0,270.7851840026879,46.69461152495784,2199
5,6,0,275.2397678178966,47.75267991605078,2286
5,7,0,271.1320703403889,37.66429091880497,2259
5,8,0,274.9683184733038,36.2523655620586,2365
5,9,0,288.5040405526839,95.55830082269186,2395
5,10,0,323.6336307669399,1398.277429149409,2451
5,11,0,279.4171119604212,37.00114138653158,2412
5,12,0,270.8362404295482,35.53248321182944,2363
5,13,0,278.2820735450279,86.51369429402619,2408
5,14,0,286.4983813766532,37.39542703073445,2524
5,15,0,281.3241555631137,47.81183744471603,2438
5,16,0,278.9130994754123,38.22630406153206,2459
5,17,0,253.1866985257564,32.10552873997154,2282
5,18,0,232.3140743656227,29.38187629186124,2104
5,19,0,194.7063441157169,26.24333945531968,1714
6,0,0,149.4237691794254,20.55407093962571,1231
6,1,0,179.7338594513886,26.36842609977602,1481
6,2,0,217.6384481510515,29.60598741613367,1797
6,3,0,235.6056259345185,32.50571590114784,1945
6,4,0,251.4064377292109,47.8284376621114,2057
6,5,0,254.5225158377518,58.28125393929565,2062
6,6,0,289.2785249735829,56.14107979628017,2355
6,7,0,275.8650028250002,37.75091458240949,2311
6,8,0,280.9249424001302,66.97360280482201,2353
6,9,0,277.035107466578,36.68989547051452,2383
6,10,0,285.8830805458293,38.83897306126888,2425
6,11,0,283.8230469375349,37.86700250267665,2440
6,12,0,277.7738650758797,36.58421681896294,2406
6,13,0,287.4278903437744,144.1694327347388,2417
6,14,0,276.9547514904623,72.48967957685952,2372
6,15,0,277.4161922729012,35.87166508767844,2454
6,16,0,259.3701038919017,34.92359994895246,2307
6,17,0,270.4366182055695,61.31122926773271,2334
6,18,0,232.8761448300788,29.94575723851077,2074
6,19,0,189.4120230307897,24.39463812471675,1703
7,0,0,161.1607282005215,115.9359540006515,1235
7,1,0,184.5398326887178,26.04189233335153,1493
7,2,0,216.4253798172676,29.29434586785356,1790
7,3,0,231.5501860179116,32.5032442775974,1914
7,4,0,255.2889108165098,35.22820498710016,2113
7,5,0,264.8869699083728,35.88141502858676,2209
7,6,0,269.5436655884045,38.39812489858261,2241
7,7,0,270.5260458903396,35.73732541920087,2311
7,8,0,281.7147311002146,38.66816572974201,2374
7,9,0,277.4560300727729,37.39688872007011,2363
7,10,0,274.8351773090797,35.81805017199603,2388
7,11,0,262.8468822353682,34.89278697112375,2260
7,12,0,280.4218815393466,37.50770169041881,2423
7,13,0,268.3767287594446,34.29053953418301,2397
7,14,0,281.8223011750466,38.64007026306171,2454
7,15,0,277.7594504144373,160.0084531428056,2382
7,16,0,272.9081693440619,35.83535399298553,2413
7,17,0,276.631722810164,95.37787930379042,2409
7,18,0,237.6899845099366,30.71379535724299,2122
7,19,0,183.4380547256956,23.35611233064006,1661
8,0,0,156.0053384766174,22.39294920497868,1251
8,1,0,191.070029068244,26.70513124639196,1555
8,2,0,219.4906598470749,30.03051847824367,1812
8,3,0,234.9419530561674,32.65948148797843,1932
8,4,0,255.3894774758348,36.08243743853075,2092
8,5,0,264.5473464668775,76.90853853904333,2144
8,6,0,276.2914192123361,97.01788391233976,2283
8,7,0,287.3248978039296,39.72763746730127,2383
8,8,0,278.8392139303791,37.96813348078793,2358
8,9,0,275.9499859034363,36.41172516585063,2373
