# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.97916319735687,7.354915212301503,703
0,1,0,88.38736258697054,33.39725041394738,879
0,2,0,100.6805108930048,10.87398160933127,1083
0,3,0,116.8339302420526,12.98135800505142,1245
0,4,0,114.4403865994492,12.58678129646378,1238
0,5,0,121.7842780221972,13.24057292094657,1313
0,6,0,130.362688183569,14.39657166394627,1399
0,7,0,125.6030714455886,13.09479217424088,1401
0,8,0,122.5077900082913,12.95591457361592,1358
0,9,0,122.932790107696,13.23321659687599,1361
0,10,0,150.3110371178059,725.9272829091423,1361
0,11,0,123.7775672830253,13.09313734268986,1387
0,12,0,128.7713259725296,13.38487895202605,1439
0,13,0,131.8300193074118,14.29164181536627,1471
0,14,0,135.3690771323587,14.22035927489186,1525
0,15,0,121.2378153094865,12.46486449996251,1384
0,16,0,135.3526991281869,166.8835081091861,1415
0,17,0,127.6143733966769,13.16812395082452,1462
0,18,0,114.5523369102879,11.88585806136308,1325
0,19,0,91.71781807222806,14.80866505114636,1016
1,0,0,84.04307868804722,9.485984583785731,882
1,1,0,106.681276525052,12.12070554014622,1130
1,2,0,127.236372439981,14.03685114535803,1359
1,3,0,137.6607737689581,15.05247412748964,1464
1,4,0,154.2821896289222,20.7438498300689,1651
1,5,0,150.3176753113018,15.69179315593624,1653
1,6,0,157.1880251577107,16.85421289809373,1703
1,7,0,156.6477843339227,16.73770595378418,1704
1,8,0,157.5623261451941,23.7199099893265,1734
1,9,0,160.4444685835861,16.66776661509122,1793
1,10,0,157.2779527264058,16.8197972206132,1739
1,11,0,183.0343020086048,191.5489942952203,1863
1,12,0,156.9027825363808,16.42662892789049,1781
1,13,0,169.4147371353828,18.03572974725865,1896
1,14,0,160.8611367825642,16.77053989206119,1830
1,15,0,170.0040824024391,17.83142507315165,1927
1,16,0,162.5967237284967,17.53233793583843,1853
1,17,0,169.0540132191887,18.13295448493753,1919
1,18,0,165.5787395699348,209.2894293354395,1749
1,19,0,120.638831049959,12.31280835008,1388
2,0,0,99.05031601946864,10.53171043086946,1067
2,1,0,127.4977102574806,13.71609048431201,1366
2,2,0,141.0808923325449,15.15632816194898,1522
2,3,0,157.7971992651952,16.70215916251421,1721
2,4,0,172.2805142179379,18.18653032635582,1872
2,5,0,182.4444560743399,19.8662612649617,1949
2,6,0,200.8213309891351,71.09665277216715,2044
2,7,0,186.362104541007,19.54814326875188,2073
2,8,0,196.1366661642463,374.6213377685913,1973
2,9,0,185.2470454986405,86.32999700145909,1938
2,10,0,225.7970777342134,388.2704581520099,2091
2,11,0,190.129082051997,32.83278412471277,2082
2,12,0,188.7202961865446,19.6525068949701,2133
2,13,0,190.0322008857388,20.47647607030125,2122
2,14,0,188.2873606841822,24.90933910934573,2097
2,15,0,192.1499083458746,19.77708635893469,2192
2,16,0,197.1552998280637,37.27656357901547,2205
2,17,0,185.5183553570801,28.51102416302728,2101
2,18,0,173.8495196356315,80.37160814770019,1936
2,19,0,132.1720078911332,14.06528620227317,1507
3,0,0,108.8904839044856,11.6711882958676,1177
3,1,0,144.8505022232438,20.05995267486174,1506
3,2,0,159.5959613001467,17.67221833806143,1700
