# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.2651332732206,17.38343524660056,692
0,1,0,124.1701760518022,20.45666359253309,826
0,2,0,151.6088811554069,25.49318024138896,1006
0,3,0,151.005742978731,25.18353212967669,996
0,4,0,165.9845720497749,35.87078381950186,1094
0,5,0,178.8591431676578,28.82652916592246,1211
0,6,0,179.4779306762793,29.83613584342567,1196
0,7,0,189.8919659422754,31.59527191147739,1260
0,8,0,202.3396932940675,33.47189398772733,1340
0,9,0,189.8976535156731,30.69201770895383,1289
0,10,0,212.2484020602624,35.99856084477855,1395
0,11,0,199.3418224011133,33.17048259176612,1315
0,12,0,199.1727697010669,32.67930066504382,1342
0,13,0,192.8400333585003,393.2221291163241,1164
0,14,0,200.515850875499,79.8885105186077,1301
0,15,0,181.0434245258885,152.9529953685111,1155
0,16,0,155.8791116427951,25.40757231558996,1057
0,17,0,146.4627717949303,24.57150080535058,970
0,18,0,144.3741971481348,24.05327906518822,962
0,19,0,111.0916000735957,18.56258143702465,740
1,0,0,136.069965224883,74.70215975414789,857
1,1,0,155.4438941740879,26.90383279502987,1022
1,2,0,172.3890935090907,28.58013316679573,1147
1,3,0,183.8551551707749,30.26059031480187,1217
1,4,0,213.7027266910089,35.13774076232028,1416
1,5,0,207.6650657507161,34.59138735715081,1375
1,6,0,217.8969313135482,37.94348460633798,1433
1,7,0,226.33140575638,37.00460487916073,1508
1,8,0,231.2653753570979,38.81094920928292,1529
1,9,0,249.3230206659994,267.2032440857192,1531
1,10,0,228.9670473195904,39.16771015375818,1520
1,11,0,234.6777679893591,39.02008885399539,1560
1,12,0,237.8736696004079,72.79893248763776,1562
1,13,0,227.4874350746686,37.47208827074363,1538
1,14,0,229.583571121147,37.68029987513583,1524
1,15,0,207.9391810990841,33.94585307401307,1395
1,16,0,202.9333605154841,34.24446075342057,1358
1,17,0,178.643193334057,30.78546161587806,1176
1,18,0,152.7872401811768,25.08846298505422,1031
1,19,0,138.2942235371005,23.07513894939651,918
2,0,0,144.5489704779431,23.43024627630973,984
2,1,0,167.3706274945832,28.0862350837459,1105
2,2,0,205.0095174244423,33.81650689341955,1368
2,3,0,223.4102762975335,38.05586950752396,1453
2,4,0,243.0852515054452,51.18442641504644,1577
2,5,0,250.172520807721,42.84975423247479,1641
2,6,0,244.5608214935754,40.20656572541986,1623
2,7,0,262.6957668201662,43.43749391581661,1746
2,8,0,268.1374568068304,48.67752531770461,1760
2,9,0,265.2726256006712,43.07982767520648,1777
2,10,0,269.1716147881554,74.6848420889652,1758
2,11,0,256.6957789543187,43.00968959519859,1731
2,12,0,256.4458498061351,41.92226050364819,1718
2,13,0,259.8213339960029,42.56937035527357,1745
2,14,0,252.9205010975587,56.4821148021179,1659
2,15,0,239.6803768814063,44.51148276425508,1575
2,16,0,227.3863649884923,37.46591974945957,1509
2,17,0,198.7965714126568,32.78626233658469,1330
2,18,0,177.11938401309,29.31113488914304,1183
2,19,0,152.477665586203,25.93442023704651,1009
3,0,0,155.3930135500906,25.86840376035658,1022
3,1,0,206.3220320160484,85.15561629013004,1289
3,2,0,215.5155339653674,35.45575847085649,1433
3,3,0,249.3269725090328,41.68247223045197,1620
3,4,0,267.2227681774155,44.93482858960079,1755
3,5,0,268.992543194342,45.24654052977738,1774
3,6,0,268.6292733097649,44.55432609860635,1793
3,7,0,286.8804467147577,47.82508218045339,1892
3,8,0,290.9705788081613,47.65152004969532,1930
3,9,0,304.1682533973387,142.2825467516332,1921
3,10,0,320.5095833916525,397.7755584627883,1963
3,11,0,318.9711683415565,585.4890703230184,1918
3,12,0,305.3700389435178,51.565944470273,2008
3,13,0,292.9069267120725,48.02390806616843,1953
3,14,0,279.215608746532,45.94691189305607,1870
3,15,0,256.27187512248,42.39857090910674,1710
3,16,0,249.2869306855544,42.01729826530175,1649
3,17,0,217.9772903345892,36.50776576514792,1446
3,18,0,196.2398970331755,32.29687534892963,1314
3,19,0,158.5875045948176,26.23829232797182,1065
4,0,0,173.0414043956491,29.38807017700674,1126
4,1,0,203.2299467456596,33.89725768618092,1336
4,2,0,238.6360603266005,39.67650320056927,1570
4,3,0,253.7886762229906,41.84275505400432,1685
4,4,0,281.2284805405138,47.49998505609171,1837
4,5,0,302.1078306152828,115.1076316553076,1941
4,6,0,312.8028459516787,93.96862212414011,2034
4,7,0,313.9999530212338,51.06582820619432,2091
4,8,0,325.1015256496276,80.59107494772172,2114
4,9,0,325.2308699971836,60.58948929077517,2140
4,10,0,302.6111579162014,54.38669105874933,1997
4,11,0,325.9648276544276,134.6409243073276,2073
4,12,0,320.4386962985415,79.59526474841766,2094
4,13,0,311.4576170681974,51.64602002704755,2058
4,14,0,297.5063616685851,126.2629362485704,1954
4,15,0,292.1101085977273,86.21610841277608,1898
4,16,0,264.0680035986403,43.75065578502149,1759
4,17,0,244.1247091333263,40.3381881974604,1614
4,18,0,206.9186700261893,34.4974674716202,1379
4,19,0,186.8497047154437,42.74106584610816,1222
5,0,0,176.4712498339809,29.22579105581569,1176
5,1,0,212.9580044026534,35.22841054983974,1407
5,2,0,234.7747325479947,39.58683723602486,1550
5,3,0,269.562124299507,47.06815316465913,1768
5,4,0,294.9302698471846,83.43162595175448,1923
5,5,0,316.0018384357708,73.97858519331983,2049
5,6,0,319.2322813611451,52.94537795349994,2106
5,7,0,315.9252686687789,52.30251581171726,2093
5,8,0,331.3656123322377,133.3574401389729,2131
5,9,0,343.8239706081742,117.1975100198698,2210
5,10,0,322.4266849682403,79.3416947653814,2118
5,11,0,317.8164704006105,53.44123650475088,2123
5,12,0,333.5929164268816,300.0111683989628,2106
5,13,0,324.3601978658625,53.25200854035182,2162
5,14,0,298.090239882527,50.83436282167348,1999
5,15,0,321.5828923691383,292.4004805880314,2004
5,16,0,274.9438338010075,44.88868861040967,1849
5,17,0,246.7635926065515,39.99964747653653,1663
5,18,0,222.5053241129495,36.83272983671079,1482
5,19,0,179.284045715923,29.49621198614402,1199
6,0,0,187.2296690920377,31.56999796724152,1232
6,1,0,229.2061924744426,37.20200047961068,1530
6,2,0,250.0091477507052,42.15775654178081,1632
6,3,0,276.1485421227686,49.04925126656972,1806
6,4,0,305.148422053329,50.02395102667494,2031
6,5,0,314.6441394666411,68.9615462110966,2050
6,6,0,328.5965144846481,54.92614588667098,2164
6,7,0,342.7817365843419,58.18100840678115,2251
6,8,0,328.0767885084362,55.6137891081333,2139
6,9,0,343.9017393503992,59.09383151159693,2283
6,10,0,337.1408790432778,70.7099335211295,2227
6,11,0,339.3709262197431,56.34535906496215,2238
6,12,0,332.9450430942124,85.59290181870114,2174
6,13,0,330.4929329741286,55.22463400895696,2180
6,14,0,327.6652997456162,153.7457564696971,2091
6,15,0,310.8490433755213,96.30585695335101,2012
6,16,0,282.6758654118076,46.68513065000177,1889
6,17,0,263.2666346998381,163.3594389813195,1684
6,18,0,224.3523307566818,36.83172658626785,1504
6,19,0,194.0757796805153,32.14096953932263,1301
7,0,0,200.5756212354781,87.74987958080983,1283
7,1,0,234.2386007460053,38.24930569179637,1562
7,2,0,269.7234913777509,149.0821402640723,1695
7,3,0,298.4807223973145,49.52340095424668,1959
7,4,0,312.1206874111166,60.38777023342661,2030
7,5,0,307.9977290377764,51.38790771437449,2021
7,6,0,323.2396631069521,51.90571687280411,2188
7,7,0,334.9969513179312,79.39042943140913,2189
7,8,0,336.5174639790599,55.80387614076115,2232
7,9,0,351.5958568579189,68.60433506705884,2314
