# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.83859434026667,7.77865837563598,728
0,1,0,81.79038517371448,7.956364704166533,943
0,2,0,101.0804701416568,10.57710454729468,1128
0,3,0,137.031886575908,432.803277552029,1281
0,4,0,124.5814103005454,13.8167553452908,1360
0,5,0,119.7548251507288,14.09966194412791,1327
0,6,0,118.6736261178567,12.35528230541571,1331
0,7,0,120.3647534625768,12.11960741567394,1371
0,8,0,113.9182803191483,11.38943541996085,1313
0,9,0,126.8068346270478,13.88539974574696,1434
0,10,0,118.3073794444776,12.09545147905582,1363
0,11,0,117.7351489908815,11.90558773819293,1369
0,12,0,121.2856629275937,13.59236941032934,1381
0,13,0,119.7605100899717,12.05654826137475,1385
0,14,0,113.6039790106868,11.92669318565135,1300
0,15,0,111.7949763456897,11.24883215826694,1308
0,16,0,113.5540446893394,11.82738510892483,1317
0,17,0,112.5515604641379,11.05924385030203,1321
0,18,0,94.56550967131344,9.484767951644219,1101
0,19,0,81.20450597874598,9.711537720426023,935
1,0,0,83.32144301612207,8.67028373078818,931
1,1,0,109.5640650159611,12.16265146747935,1196
1,2,0,128.8725985945214,36.81383079873022,1378
1,3,0,137.0438553325755,25.98075360005191,1494
1,4,0,146.1464308896761,15.59766289807644,1628
1,5,0,147.083499300237,15.45867031583725,1634
1,6,0,149.8518327061641,16.19158604089103,1658
1,7,0,156.2560756721858,16.68301455986909,1746
1,8,0,157.5241860549577,17.40644976233898,1747
1,9,0,158.2467681802399,17.00733271946906,1766
1,10,0,147.4059142264947,15.08118723747716,1684
1,11,0,153.5338358009499,15.78435581742186,1763
1,12,0,149.1532758009271,14.97421164865247,1722
1,13,0,157.5557517717415,38.32684285882195,1723
1,14,0,146.404106620551,14.87517245001486,1695
1,15,0,149.7045973483661,15.36552450919308,1720
1,16,0,147.3308994865834,15.13150623237239,1714
1,17,0,140.0244854456433,18.45282679914382,1618
1,18,0,121.6270249362571,12.30853648134148,1409
1,19,0,92.20159556274238,9.279940898483318,1083
2,0,0,100.3460213422816,10.83264840130148,1112
2,1,0,119.5282298974164,12.68690730444858,1317
2,2,0,148.7277898393858,17.63813434775959,1630
2,3,0,162.2501954368552,16.94516243903621,1816
2,4,0,162.0929858946304,16.62272263038032,1828
2,5,0,168.37661613459,17.5210116120393,1893
2,6,0,173.1486221388936,18.10195302181333,1945
2,7,0,171.1437584361601,17.82485167006506,1933
2,8,0,176.7037375931141,22.342904414006,1977
2,9,0,181.9034439361448,18.07197050008121,2108
2,10,0,177.7897136674582,18.77043833693456,2021
2,11,0,185.0836902238289,92.293502914313,2023
2,12,0,195.5230979907126,215.6679842658056,2046
2,13,0,187.2714764347511,129.8948711677278,1980
2,14,0,178.7896713557671,18.29716011683191,2051
2,15,0,175.8381936581706,19.54180014750112,2001
2,16,0,171.3081901667847,17.83719248398073,1959
2,17,0,163.3851046747382,16.67782833667115,1878
2,18,0,146.0862001848524,35.15243088257613,1649
2,19,0,108.8174593103382,11.27884388202822,1250
3,0,0,99.84541751679353,10.26761410448252,1121
3,1,0,132.6208058399231,13.95288169785395,1486
3,2,0,158.6761005463416,16.87407535801606,1765
3,3,0,167.558022137099,17.81801211339891,1853
3,4,0,190.4401068679004,20.61441753538195,2135
3,5,0,197.9745263190435,38.75582067345233,2156
3,6,0,186.130719042215,19.62485833487491,2093
3,7,0,186.5250179952938,19.7684105378295,2092
3,8,0,185.4692042480065,22.67691682664142,2072
3,9,0,193.7442951614557,68.54856343894139,2116
3,10,0,189.5799860963556,19.97272422788616,2149
3,11,0,191.8254748804227,20.43803143935042,2162
3,12,0,189.1593694103981,19.3164224975094,2168
3,13,0,193.0241415687431,20.09795275383813,2215
3,14,0,184.2502787608287,18.39984594372904,2144
3,15,0,198.0243085449316,20.12795787717267,2275
3,16,0,186.0085965977218,18.68794250217076,2165
3,17,0,172.2807865483177,18.10031346227915,1973
3,18,0,150.4148866027899,34.61925545523423,1673
3,19,0,118.0835956709559,12.03875644489868,1368
4,0,0,112.3971974812556,19.46762770451947,1202
4,1,0,140.4196508479651,15.02034107803188,1546
4,2,0,175.4073826995636,81.00407868916037,1872
4,3,0,180.920451280736,21.16384464303679,2002
4,4,0,188.9688519386952,22.01032053419207,2101
4,5,0,186.9751472152008,19.99132990588193,2093
4,6,0,200.7046799860668,21.27357231116599,2251
4,7,0,225.8091729845593,957.607405419275,2224
4,8,0,206.4522068700215,40.45271058398747,2253
4,9,0,200.6700068794603,30.45940491644413,2267
4,10,0,185.8443733735279,18.47132125649637,2164
4,11,0,197.2278550287913,20.30046719077261,2260
4,12,0,198.8414925496047,21.33025581121095,2235
4,13,0,252.8902545010892,1052.969243953683,2301
4,14,0,199.5481613802919,21.30758582825628,2269
4,15,0,198.9924157579072,31.29697783516041,2276
4,16,0,210.1146402415675,216.1205108587381,2225
4,17,0,174.99310387391,18.27289993295846,2011
4,18,0,159.9673767641564,16.64415192090336,1838
4,19,0,125.3715306005215,12.85792120647614,1443
5,0,0,121.2231350191732,26.93725601336559,1310
5,1,0,142.5941150359307,15.20311527174781,1589
5,2,0,193.7053072230113,593.1041005043217,1895
5,3,0,187.9292142032446,20.18265395168233,2079
5,4,0,197.3934375818744,57.59488154834071,2129
5,5,0,207.1597077165737,80.01430873119133,2165
5,6,0,203.8649297036556,22.21458217266838,2262
5,7,0,224.7267739362139,490.8285112644502,2291
5,8,0,217.2403808782635,268.8795542952037,2280
5,9,0,206.8786733115878,22.5519515232621,2308
5,10,0,212.5578502296314,30.64737453929311,2362
5,11,0,205.52306357234,58.94762419965541,2269
5,12,0,207.9510826164571,26.84652394373733,2306
5,13,0,206.0941415145233,21.56454420209838,2362
5,14,0,203.7416425525931,21.14258955160022,2333
5,15,0,202.3336878053319,39.41840719688773,2279
5,16,0,201.0293838455588,20.70568482545658,2314
5,17,0,194.4492368137558,22.76579595757963,2201
5,18,0,153.3495372283864,15.61643941399751,1782
5,19,0,131.5780238705514,125.3343298391992,1442
6,0,0,110.4264974053079,11.50749981183215,1233
