# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.61322046731433,6.823925313871901,819
0,1,0,80.75418070866429,8.223900099981416,944
0,2,0,102.4427744275746,10.18175708256974,1202
0,3,0,109.4746432045155,10.59903278275073,1303
0,4,0,116.8700458230865,11.454982384667,1391
0,5,0,114.3286346568746,11.94626437956082,1323
0,6,0,110.7115624470571,10.59780212717272,1328
0,7,0,122.9442461168942,12.17208998976503,1477
0,8,0,114.7591755064315,12.12117470099877,1339
0,9,0,120.8159212779843,23.02673048147351,1400
0,10,0,123.6926791129913,12.83830203763467,1452
0,11,0,124.3373279828807,12.15810822036645,1493
0,12,0,118.0229251608052,12.13475187200271,1398
0,13,0,118.7155794719238,11.99210041356807,1404
0,14,0,120.6399923350786,12.09386421497892,1437
0,15,0,114.1604751920343,11.42894717796244,1353
0,16,0,114.2306172788029,11.3463470683027,1365
0,17,0,106.3454970753457,10.74404646110207,1258
0,18,0,97.03025246667804,9.704051510499049,1161
0,19,0,65.12152169513526,5.989182424971893,803
1,0,0,87.71706167030273,38.31429442518836,991
1,1,0,102.7779881967136,9.967940530971498,1220
1,2,0,136.2851737397314,56.38293093798949,1509
1,3,0,138.4197564130283,13.69831426577287,1641
1,4,0,143.7468526395291,14.0737099690083,1703
1,5,0,155.6298734282455,15.94395426330273,1836
1,6,0,142.7449873402699,14.09453478811498,1699
1,7,0,152.8463400596554,15.69530412551352,1795
1,8,0,180.4030875890262,671.8898740771518,1740
1,9,0,158.2148431536947,15.69162670522828,1894
1,10,0,151.7189929544097,22.35110606831583,1766
1,11,0,152.7379966286475,15.39038965021466,1811
1,12,0,149.4206855762095,14.50683721560002,1809
1,13,0,153.2639910180905,15.55578715869318,1820
1,14,0,144.2599960768006,14.0233598531857,1751
1,15,0,146.7393360457342,14.62232024620303,1772
1,16,0,149.5095404610919,14.29259945935516,1826
1,17,0,133.0622619097205,12.72141567367043,1630
1,18,0,128.8114664289037,12.76662851074208,1550
1,19,0,92.99232538689935,9.027323762206024,1131
2,0,0,100.8773067487548,10.54974546643778,1174
2,1,0,126.0426016698176,12.53724221998134,1480
2,2,0,148.6701591533945,23.64531722508324,1724
2,3,0,158.9312643333041,19.93453743410649,1845
2,4,0,172.2097870862123,18.11762148319091,1996
2,5,0,172.9463149440356,17.41537989527754,2040
2,6,0,165.1516509875136,16.73726725302619,1941
2,7,0,179.7002822398822,20.62976963263692,2057
2,8,0,206.5829047590437,685.3171404749303,2094
2,9,0,180.405693409284,29.70474707201624,2112
2,10,0,176.176356686331,20.10638104128603,2074
2,11,0,171.023648491453,22.08706371177689,2019
2,12,0,174.3813272242737,17.34056563593485,2087
2,13,0,176.649862659294,18.35061778935343,2099
2,14,0,187.8755551590405,244.7617388054164,2061
2,15,0,179.5257355633659,21.88949174225545,2080
2,16,0,174.0165496445533,17.6597078827075,2063
2,17,0,155.0264293020422,15.45133897005989,1856
2,18,0,133.2099204058536,13.19707660875529,1604
2,19,0,106.2322357990528,10.07926164414643,1293
3,0,0,111.289868652895,11.84131624410994,1273
3,1,0,134.1784305998474,13.21065064224882,1600
3,2,0,161.9888531148916,21.78899178146368,1873
3,3,0,172.4121210712718,17.57125670674892,2011
3,4,0,183.2148631990932,19.03687566109343,2155
3,5,0,184.6683175022049,19.26731328593712,2137
3,6,0,182.8094282046257,18.67395845918414,2154
3,7,0,197.9835202690644,124.14077113251,2219
3,8,0,186.1192461576105,18.46917455007901,2225
