# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.60734346287485,66.89205933804668,756
0,1,0,97.5128940811513,12.77580037849731,872
0,2,0,117.3716067815026,15.08306294955375,1068
0,3,0,125.3022666556251,15.56223115599852,1159
0,4,0,132.0626691120279,16.0798781288278,1234
0,5,0,135.3170489655917,16.75114717381668,1265
0,6,0,148.3773535333109,18.70390997293232,1370
0,7,0,152.8816844148197,19.13062950822949,1421
0,8,0,152.8592529303519,18.01190589345462,1461
0,9,0,151.8938782230157,25.73107021437141,1407
0,10,0,154.3821399054779,18.51791015581181,1478
0,11,0,148.1508618006213,17.84531696121496,1417
0,12,0,152.8951643978675,19.47831481166338,1446
0,13,0,148.3786753891738,17.43180346898469,1447
0,14,0,144.4215500323383,17.62731034686426,1387
0,15,0,149.5496175943155,17.9351899981038,1464
0,16,0,144.8966173803519,17.19689667279187,1422
0,17,0,142.8305548317712,16.94122486645464,1401
0,18,0,128.8666391321021,15.47508130623253,1249
0,19,0,100.8355953799734,12.16273117642105,987
1,0,0,98.09274875103729,12.23917532831114,885
1,1,0,120.740262517924,15.98730015292363,1084
1,2,0,141.9003628839458,18.17334234351241,1295
1,3,0,151.8652597618754,18.74289436976987,1391
1,4,0,177.3652509073923,38.37878853388356,1586
1,5,0,181.0785638421083,22.34720538230135,1677
1,6,0,180.7782703301187,22.35100401805533,1679
1,7,0,189.5972594216526,24.54046540304961,1748
1,8,0,184.6600332489752,36.05768083472476,1694
1,9,0,195.7947554670267,88.40681152451288,1766
1,10,0,188.9693909809079,23.54561733279053,1781
1,11,0,184.6783538457376,22.36848536719594,1758
1,12,0,192.0509558131493,22.73383655335325,1861
1,13,0,192.5469208873349,23.19366953308785,1858
1,14,0,183.4425067449659,21.42018023757357,1793
1,15,0,200.1422596044918,35.374767570966,1901
1,16,0,187.8562189834565,22.34496338454973,1828
1,17,0,188.4560211178422,22.58655562871612,1843
1,18,0,168.4318780659647,19.61345353104869,1668
1,19,0,127.3940416771658,14.703789638989,1269
2,0,0,114.0174938842783,14.9440293461179,1028
2,1,0,147.0795009556631,18.41366912817737,1352
2,2,0,169.7106612379164,21.20548261581601,1568
2,3,0,188.9327481357129,23.45801764347472,1742
2,4,0,206.7609917353868,61.93953369563724,1842
2,5,0,202.4506842950327,30.03094312317621,1850
2,6,0,211.4529557936465,26.63736846916301,1971
2,7,0,216.1463205549296,30.09638083920399,1981
2,8,0,226.5023155497676,146.2443067250583,1975
2,9,0,218.7056963468626,30.6097148735051,2026
2,10,0,223.2110915186541,27.70293097185736,2103
2,11,0,217.2885602918407,26.97184086529732,2051
2,12,0,228.8107383657029,246.5140081760021,2037
2,13,0,222.1512521305956,30.29647444788177,2123
2,14,0,220.3639123435449,27.22277854770227,2134
2,15,0,227.2948851754191,27.97839917055879,2200
2,16,0,221.1458833874121,26.82864378292011,2135
2,17,0,213.3020464703191,33.18935399099018,2077
2,18,0,189.3852632373648,22.56015406141104,1868
2,19,0,139.6032768941444,16.20073366592657,1385
3,0,0,128.4269680194872,16.87894998806683,1155
3,1,0,184.749826683636,640.0052634517524,1409
3,2,0,188.8667767199872,87.51324804924376,1675
3,3,0,208.8276074178239,26.72309998161168,1905
3,4,0,235.0869698472914,132.7301669815781,2055
3,5,0,226.3241287306842,40.53324197614814,2062
3,6,0,224.1381096247871,30.42520885003997,2079
3,7,0,236.3562713301919,32.86586301326717,2170
3,8,0,238.3678049451518,30.67523429386972,2213
3,9,0,266.9987643014249,331.8473149092168,2263
3,10,0,240.5836381821295,29.48901050263584,2274
3,11,0,239.0384521307783,28.73419030183174,2291
3,12,0,239.1442611860894,29.12914356209534,2272
3,13,0,236.6568607696545,27.52874424388315,2318
3,14,0,239.2064345060108,28.83875943244756,2305
3,15,0,230.9738315299664,26.91956078714702,2270
3,16,0,249.8785513113363,49.42148804054471,2380
3,17,0,230.7346959146209,28.25286676490944,2228
3,18,0,200.52093113858,23.06042945670751,2003
3,19,0,153.0937933079753,17.8234658627056,1522
4,0,0,138.4198235051616,17.46497295517986,1269
4,1,0,162.8193536868733,20.88114582594458,1479
4,2,0,222.6692450264979,453.0017146565521,1788
4,3,0,224.6839238388891,28.03048884116134,2059
4,4,0,218.4600329236635,27.67198291354931,2015
4,5,0,232.2554148994006,29.33229102938165,2133
4,6,0,251.6813546785951,102.0081660121828,2229
4,7,0,237.2886019439102,35.09837525713153,2189
4,8,0,249.0337030367228,30.76839934956249,2344
4,9,0,243.2589796817825,38.18658488824446,2282
4,10,0,243.5807283130745,67.99252637446192,2265
4,11,0,248.5497244060395,40.89435451290969,2373
4,12,0,270.2772220146611,402.2784473874921,2297
4,13,0,244.1654262746587,45.18991393412889,2305
4,14,0,252.0679538829132,30.42614475183866,2433
4,15,0,249.3333100162788,58.61703569814983,2390
4,16,0,245.6552944261144,53.13586778749632,2319
4,17,0,224.8822501233526,26.70601566068006,2213
4,18,0,215.93101845433,43.2024346109496,2057
4,19,0,176.0152981274694,283.3558617078668,1568
5,0,0,135.5766457655938,17.20648544531986,1241
5,1,0,167.2257603824233,20.85102604522416,1539
5,2,0,199.8430957042675,24.8226212927196,1843
5,3,0,225.0352718352457,28.98031313835247,2046
5,4,0,231.0116496057657,29.18707586580317,2117
5,5,0,247.6807297750042,30.22099172307796,2307
5,6,0,245.5393929590922,30.25349258159082,2287
5,7,0,244.654097490384,35.93109351984175,2297
5,8,0,258.1626320389755,32.46045118462224,2396
5,9,0,257.93854418673,89.18661474118277,2369
5,10,0,247.472646002924,30.18295706031083,2347
5,11,0,251.7543900100818,59.73684718363149,2365
5,12,0,247.9542993622981,145.2977541144671,2271
5,13,0,252.7480946018576,30.75584186462316,2429
5,14,0,244.9254595882771,29.7060259445639,2360
5,15,0,261.1972934985839,32.72012882548855,2531
5,16,0,265.5848796823238,540.5630690751894,2374
5,17,0,235.0819730383492,28.38588384339457,2289
5,18,0,208.7053416506804,24.77865826423537,2051
5,19,0,168.1697674312372,29.13590784766879,1633
6,0,0,155.2816468409939,99.39171351687429,1312
6,1,0,174.2562103077947,77.11757265495514,1529
6,2,0,196.2047396273034,24.64045998808018,1809
6,3,0,231.5392478422658,29.21952250063889,2111
6,4,0,238.8990145714599,29.75937793888447,2197
6,5,0,244.2811724955683,29.74909299981274,2284
6,6,0,263.2692305176482,56.42450547914079,2384
6,7,0,257.2679033013882,36.32685064892948,2386
6,8,0,261.0116244618758,31.86514562036489,2450
6,9,0,253.713648838,31.87173444154033,2421
6,10,0,242.3303489095754,28.8854964701158,2337
6,11,0,252.958405901495,44.98584477544664,2403
6,12,0,236.7131814310553,28.29984099344583,2288
6,13,0,251.4915222743834,30.79912411004565,2408
6,14,0,243.0187607381891,27.83387643996089,2388
6,15,0,255.0717245445328,64.81830568323453,2455
6,16,0,261.2008803433074,88.60459628642705,2464
6,17,0,237.645963168475,28.01422620539697,2337
6,18,0,208.637375930595,24.69504260317431,2039
6,19,0,173.7419989015447,218.1581516619096,1553
7,0,0,138.7082942262179,30.71242529546212,1237
7,1,0,192.7601508708863,58.72659916063372,1654
7,2,0,207.876474821118,45.28773816238891,1840
7,3,0,248.6926241215902,368.6691934775581,2058
7,4,0,243.4063708528537,34.98655327904493,2195
7,5,0,243.1025924985244,62.02993294084453,2209
7,6,0,238.2760870214728,29.35067257582347,2239
7,7,0,249.2066245464634,38.68700459600777,2293
7,8,0,288.8589308315964,456.6687892809745,2448
7,9,0,267.4719830709207,75.79793239369815,2432
7,10,0,254.2873411686477,45.29924708806031,2399
7,11,0,260.849945866803,95.13654263394939,2413
7,12,0,250.2342089881872,29.51823972562693,2429
7,13,0,256.1721858435394,65.74180950096472,2434
7,14,0,245.6777296750863,30.80827549642855,2403
7,15,0,256.3021810624888,43.42124430241648,2444
7,16,0,246.5423555339011,30.36363181396022,2390
7,17,0,246.5728859903938,111.5304925367818,2330
7,18,0,208.3778017165369,24.65800931486527,2049
7,19,0,153.6830529808707,17.63058280400363,1528
8,0,0,139.7123820245867,17.81107118004381,1273
8,1,0,175.2389437275555,21.43911150233071,1624
8,2,0,205.8304906699879,25.62627672467332,1880
8,3,0,245.6182557417627,209.5399532335967,2147
8,4,0,234.3936483913787,29.46612540585111,2169
8,5,0,235.9229582003455,30.20370333589964,2170
8,6,0,254.5407663829331,34.93204458888739,2347
8,7,0,258.4703192400293,32.54853488309601,2393
8,8,0,251.768811950395,31.19893654224914,2361
8,9,0,260.7489081578244,148.7749585944592,2349
8,10,0,246.6559084481871,31.185248422472,2317
8,11,0,250.4890394064635,30.87776253624321,2371
8,12,0,246.37999539763,29.40244388900134,2393
8,13,0,243.0546329531092,29.53305957430729,2325
8,14,0,282.0328450203756,187.0824849910914,2454
8,15,0,272.1821708075798,652.343075232598,2437
8,16,0,248.0895630126496,30.41586559871488,2390
8,17,0,230.797054551187,27.85185730856512,2245
8,18,0,210.7310457141984,25.28796002764526,2052
8,19,0,166.395405652153,19.97743194147899,1630
9,0,0,137.2473144395696,17.3356043592783,1244
9,1,0,179.4609769594921,23.49633286586252,1617
9,2,0,203.5920171944332,25.45043557638963,1865
9,3,0,236.3781814876745,39.94067498182491,2138
9,4,0,244.8343096883239,30.87061748747595,2259
9,5,0,238.2281260336521,29.99527422166518,2194
9,6,0,248.1241549143767,30.989853975047,2313
9,7,0,258.6932410350283,32.11380026663051,2397
9,8,0,269.5996437848829,168.1310942579553,2387
9,9,0,256.3767548678849,31.94667626763155,2413
9,10,0,248.4671551708323,30.53522965362948,2361
9,11,0,254.6176788857573,67.17074409493466,2373
9,12,0,244.7364183460989,29.89135570933164,2325
9,13,0,255.4173837662991,40.63859319071731,2416
9,14,0,246.1382989113811,30.61285353407459,2386
9,15,0,248.2039713458696,29.44681709654571,2419
9,16,0,249.5840929351884,29.03029577266197,2457
9,17,0,249.2637306391565,199.429302644795,2304
9,18,0,210.2758516381612,25.46809229611325,2061
9,19,0,165.8596559987215,19.49477739943407,1636
10,0,0,149.8596757910383,46.64657590391757,1322
10,1,0,168.4549643341194,21.42539852366574,1530
10,2,0,198.4321958263928,24.7085527190942,1837
10,3,0,221.5368959831546,27.93493926676188,2034
10,4,0,233.8795451000824,28.85292512067441,2166
10,5,0,247.2037536243997,31.13159733465732,2273
10,6,0,244.2703244518307,29.72507171627554,2283
10,7,0,283.7264942853965,995.2469095617752,2360
10,8,0,257.6276197825305,31.70046773339327,2418
10,9,0,247.4455296025413,29.50791464326738,2356
10,10,0,263.9013010190493,46.02381378434043,2450
10,11,0,244.7233633147357,44.44788110305524,2310
10,12,0,249.7563325137918,30.92444193763994,2403
10,13,0,247.0024562281575,45.55190632769708,2340
10,14,0,255.38677437586,30.19260393267685,2496
10,15,0,264.9290710179284,175.5796572413606,2410
10,16,0,261.9220642435514,179.8427546895199,2415
10,17,0,237.4591612893732,27.93599232946394,2316
10,18,0,209.5563356356531,26.24624373692832,2020
10,19,0,170.3697786057467,20.27199993288514,1673
11,0,0,139.551287677605,17.22845510836973,1297
11,1,0,175.2427016898815,36.7599860777359,1572
