# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.63772154384995,7.593036195608195,749
0,1,0,85.60509999082035,9.440335037788181,939
0,2,0,94.9875771854294,10.01825664033129,1056
0,3,0,113.6040152327024,12.60291994645071,1228
0,4,0,114.8835297011968,12.11354558692356,1304
0,5,0,117.4988141890723,12.6396303506246,1311
0,6,0,124.1703410848847,14.68727454011104,1380
0,7,0,123.188358151749,13.60115083580682,1398
0,8,0,127.6861686178283,31.06670141679076,1385
0,9,0,122.8411735590608,12.95066800483746,1414
0,10,0,124.0930534734265,87.70061934636854,1363
0,11,0,122.976967871215,24.54414682334736,1390
0,12,0,126.9174646442634,12.9628975352728,1483
0,13,0,128.6741056839296,13.1785645013966,1497
0,14,0,122.1294212403195,12.08333876308626,1443
0,15,0,121.6962840183151,11.67938610345105,1466
0,16,0,124.4927773459838,12.08494444747876,1485
0,17,0,121.5583706501392,12.35882072763102,1459
0,18,0,149.4760474867204,764.736669540259,1473
0,19,0,91.51513686111883,8.906374062740809,1120
1,0,0,76.04874094520885,8.065898432417677,842
1,1,0,102.0096768066206,10.74713023353099,1128
1,2,0,125.2102502690666,12.98027607084035,1395
1,3,0,134.985842107668,14.95856090121081,1487
1,4,0,146.2817335614109,15.65619848038412,1627
1,5,0,143.4330190670312,15.1743769691459,1606
1,6,0,149.4900539355538,15.93641411518963,1683
1,7,0,154.1185442853841,17.3535839475081,1740
1,8,0,152.8147294632225,16.46545383604125,1719
1,9,0,150.3292762905538,15.80079140555718,1717
1,10,0,197.1047328053683,1983.25073758628,1757
1,11,0,163.7838404771101,16.72622596190764,1899
1,12,0,156.81329613611,16.30055195141161,1822
1,13,0,168.6653617445917,20.19191677671356,1927
1,14,0,160.9480537613529,18.8121135569771,1873
1,15,0,165.1527150081239,16.52260727837991,1978
1,16,0,166.5772366357196,17.28956096668676,1965
1,17,0,172.2749626810323,18.03681630079577,2036
1,18,0,163.1952863946059,15.94122958063142,1991
1,19,0,132.0663953022075,13.38852157734025,1577
2,0,0,90.73609818096031,9.683719630374824,1008
2,1,0,131.2329572020462,67.72541815367214,1388
2,2,0,148.9095729719861,22.86624318038075,1612
2,3,0,153.4352552166811,16.34813025756576,1697
2,4,0,173.5538487918606,17.97427596298466,1953
2,5,0,165.3491955978025,16.98860554198813,1887
2,6,0,176.3724417141879,20.96754138886228,1964
2,7,0,176.5947750255162,17.9589840482694,2019
2,8,0,178.9350349070026,18.22207342954061,2043
2,9,0,178.0537641180742,42.83567170508075,1978
2,10,0,186.7657398885737,19.02855813561157,2159
2,11,0,188.0913737967475,21.30173097987614,2152
2,12,0,181.8748515617489,18.36894774772534,2127
2,13,0,187.4762311226364,41.40518729822071,2124
2,14,0,189.6816810002953,20.31806674280415,2171
2,15,0,187.1444767813719,18.72698282670651,2221
2,16,0,187.9809591165176,18.55763820434781,2242
2,17,0,188.8840330841628,19.11247349446904,2248
2,18,0,184.8505834178245,35.25860422967251,2191
2,19,0,133.3724760051284,13.45848131768067,1610
3,0,0,103.8845844586922,10.85480792968185,1160
3,1,0,132.2578220007209,14.18746808033766,1453
3,2,0,161.8169698259188,17.0689685888953,1819
3,3,0,220.4467637585964,1490.50377069778,1875
3,4,0,188.179108646172,20.31415251473926,2093
3,5,0,204.1338647642557,104.4763960299539,2213
3,6,0,199.0131656251097,59.85070287774552,2148
3,7,0,179.8152530665478,18.69066634162174,2066
3,8,0,190.8488353763744,19.7799476940219,2182
3,9,0,197.5360512000887,21.16635873216856,2231
3,10,0,206.1419163305389,36.0590837211259,2311
3,11,0,197.174651777629,20.49146227779379,2258
3,12,0,190.6320057311851,19.40921401892757,2236
3,13,0,195.9039276067253,19.87444467068245,2293
