# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.15172432161404,6.496331774779024,797
0,1,0,81.3500010181787,7.88357048188097,1004
0,2,0,95.56249166116609,9.633502492938524,1157
0,3,0,102.4415741876835,10.31348150739949,1261
0,4,0,116.4059866369838,99.8707147068714,1318
0,5,0,105.6333363996943,10.06490046968161,1318
0,6,0,109.231028946625,10.61600716935017,1361
0,7,0,115.3215730696857,11.21668233698755,1444
0,8,0,156.6616447980732,780.5558742558659,1437
0,9,0,118.4341491763434,12.56894089942623,1470
0,10,0,154.6815826463283,1007.328374736237,1461
0,11,0,108.4374755261819,10.32480496981091,1395
0,12,0,114.7566636520461,10.93554277768243,1468
0,13,0,116.0460966983027,11.3006989255238,1465
0,14,0,116.9990453317378,15.12340228657124,1508
0,15,0,117.3777349503892,11.8099049886007,1512
0,16,0,116.998957831395,11.10059451582925,1497
0,17,0,114.2657915911543,10.11695468948039,1512
0,18,0,113.5292739469879,15.42840803690819,1460
0,19,0,80.71844652683544,7.152274626253399,1071
1,0,0,76.11687753315728,7.455180752483113,934
1,1,0,94.17041827250165,8.810637841840594,1192
1,2,0,122.3757044360893,12.06618782200255,1497
1,3,0,133.3822456869092,12.90927056856428,1643
1,4,0,137.1918925265276,14.44751106039865,1705
1,5,0,146.6725674482204,26.54125295015428,1777
1,6,0,146.808520106975,22.58512719428752,1768
1,7,0,143.3497314389801,13.64468956280776,1817
1,8,0,146.2577987686904,13.32864360051691,1874
1,9,0,146.6314641157217,13.94083293463819,1867
1,10,0,158.0296983289163,82.86347461575902,1906
1,11,0,145.4024548375761,14.00331349656007,1844
1,12,0,152.7472459127407,14.51752906511549,1953
1,13,0,156.0911046232677,15.54873412448764,1978
1,14,0,154.7586777620057,95.205639237775,1881
1,15,0,155.3323591210795,20.33578290542256,1965
1,16,0,155.6635727460997,31.15392200710794,1966
1,17,0,153.0177839201179,14.03959665133336,1989
1,18,0,149.5185050804434,13.56425131234623,1968
1,19,0,107.3632134365481,9.695792633251662,1427
2,0,0,141.3775987859973,787.3226191285917,1159
2,1,0,121.3378995216051,18.55696450592046,1456
2,2,0,143.5692089200734,14.18451030626621,1759
2,3,0,153.6571096379986,15.00486803611397,1912
2,4,0,161.5176662489047,30.3175722092213,1974
2,5,0,163.1984127789014,15.17598138663322,2081
2,6,0,159.399506076787,15.68070228642664,2001
2,7,0,171.9224887849207,17.59962491271909,2124
2,8,0,169.4863370004469,19.97238863953866,2105
2,9,0,170.4522217519359,16.83934413085728,2124
2,10,0,173.9705449272992,21.64053721524557,2157
2,11,0,172.7619654576656,16.21805247907082,2195
2,12,0,174.9418704124246,26.98255693369072,2148
2,13,0,167.1087347590238,15.4855032512869,2152
2,14,0,176.8573306581277,17.0873334972736,2293
2,15,0,185.5267924595151,107.6162398002223,2300
2,16,0,179.1064600128131,16.88403400073327,2302
2,17,0,172.5649315641613,16.48395544926944,2228
