# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.8721863246736,14.32187622693767,1028
0,1,0,151.6771735291022,64.32980070279439,1334
0,2,0,165.5611272210865,20.27913771214143,1527
0,3,0,177.9483511482248,21.50310823993519,1651
0,4,0,172.6871022242174,21.38063222238997,1597
0,5,0,177.4465973805524,21.76471937316191,1640
0,6,0,181.9750884571041,23.48995678825423,1640
0,7,0,178.021341301062,21.84577966849854,1665
0,8,0,188.3506194660841,23.47089703890452,1735
0,9,0,182.4857082777939,21.84037934006748,1721
0,10,0,188.9502618231065,24.40227276388767,1719
0,11,0,190.3889145878659,56.1024643979996,1706
0,12,0,194.9227501645375,137.8816090455055,1666
0,13,0,190.3944745317344,23.94699848409345,1750
0,14,0,193.150077832274,24.39908482918592,1772
0,15,0,203.0585260888222,85.63965280057468,1836
0,16,0,195.9897084532779,24.05879811831314,1836
0,17,0,196.9818232472582,24.87776281435007,1815
0,18,0,220.3569890078391,39.58856821633744,2007
0,19,0,178.7171684293741,50.66938804588147,1623
1,0,0,150.6783031462724,19.49260438397319,1364
1,1,0,193.6300933749054,24.09450070459285,1770
1,2,0,217.1605721100043,71.10507005525058,1935
1,3,0,232.6978756384504,30.56681374778953,2132
1,4,0,231.5836118614013,28.42436636130457,2157
1,5,0,237.9111452929531,29.95854150667481,2179
1,6,0,238.9376770221959,30.08473148715114,2205
1,7,0,241.7986253989966,59.95784491319247,2202
1,8,0,252.5524102828427,30.59992845480523,2361
1,9,0,245.0431569879602,30.00131753171976,2277
1,10,0,270.4280278082155,342.7035587769918,2345
1,11,0,291.8329079592442,2168.153319005114,2256
1,12,0,250.227017613018,30.75388503007421,2336
1,13,0,258.5707893301517,32.66926282783822,2387
1,14,0,260.7686012285984,31.94350460685567,2427
1,15,0,275.0698613141709,183.7210120080978,2429
1,16,0,267.2537782444126,33.87536179074338,2484
1,17,0,263.2337835269176,51.15111429387665,2432
1,18,0,267.4890332350946,37.25951626578671,2455
1,19,0,214.5700401095763,26.00311535233689,2012
2,0,0,155.2895146758933,18.99126844737712,1442
2,1,0,237.4472048209106,165.100656296361,2052
2,2,0,249.1603003952829,31.28032090066135,2270
2,3,0,256.0918093827984,31.74692751055327,2356
2,4,0,265.829247307371,44.17754995819244,2402
2,5,0,273.5800074978957,37.82964831290875,2451
2,6,0,259.4544441555115,38.29765174585689,2390
2,7,0,264.3276163615495,33.40281219298728,2437
2,8,0,282.1968104607697,203.9965783887727,2490
2,9,0,260.5978525208467,32.62913505623717,2393
2,10,0,300.9931150751459,430.9748361109215,2559
2,11,0,265.5494463165976,33.68119913038208,2434
2,12,0,270.2300260143815,36.81981266836282,2475
2,13,0,264.4480538626764,32.8595904258144,2461
2,14,0,274.5060665389769,34.2073382115598,2537
2,15,0,282.2153338861654,91.97318248067911,2547
2,16,0,290.86369861663,71.61545367024365,2587
2,17,0,278.9754746722376,35.49536346479686,2581
2,18,0,252.7291447436403,30.52764791990405,2380
2,19,0,225.7329501309012,28.10539982680071,2097
3,0,0,164.2504939492997,20.90266991709708,1507
3,1,0,244.4613541644423,157.1518964353207,2112
3,2,0,260.9968122752878,33.33166978029021,2371
3,3,0,258.9939380209861,32.43828174138426,2386
3,4,0,287.1912524106049,226.5585969452085,2500
3,5,0,276.8577575854752,128.748781814125,2449
3,6,0,283.1510743678184,257.870735009505,2458
