# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.49993679474163,10.53590239892091,699
0,1,0,117.423214557446,497.6672012145249,830
0,2,0,127.7705565823541,24.46422251054338,1079
0,3,0,139.1239813508542,18.71524247230283,1194
0,4,0,143.5929139078914,18.5715853297245,1261
0,5,0,155.6676331393961,78.36152143173068,1301
0,6,0,156.4093879466561,20.25315290277927,1391
0,7,0,162.0043429747013,52.27182423789567,1403
0,8,0,158.8464998481626,20.36063551370112,1429
0,9,0,159.582992427418,20.20970441151585,1455
0,10,0,156.50630759999,19.73195814848987,1429
0,11,0,157.0160273616488,28.81664829077702,1429
0,12,0,159.9728542586776,25.39406475475199,1452
0,13,0,187.6565519306677,414.8981059107638,1467
0,14,0,151.8018115589271,18.15145514750332,1444
0,15,0,155.1561074856724,19.00500630683565,1465
0,16,0,153.3500545273768,18.27750283379662,1471
0,17,0,153.3581044169591,18.05756863827792,1487
0,18,0,166.4841773177006,116.4749294154859,1516
0,19,0,122.2860858069441,14.06331219077955,1211
1,0,0,110.6284487186345,120.1114597003056,865
1,1,0,124.5411758880256,16.46053211353615,1076
1,2,0,157.4690136506046,77.12216362237663,1310
1,3,0,164.0257062409935,41.51958814500231,1394
1,4,0,171.3269894202763,34.12590429182126,1460
1,5,0,185.9947335548924,32.06669263656762,1622
1,6,0,201.7564200189115,29.18516439899508,1742
1,7,0,194.4715849020519,25.11839486221113,1736
1,8,0,200.2247751661,66.03778037505873,1721
1,9,0,188.3499065218251,23.62057166946818,1709
1,10,0,203.7851070779131,27.09853895818495,1826
1,11,0,207.012161775224,58.05789171649152,1825
1,12,0,202.7894280773047,74.62470932862303,1783
1,13,0,219.9786516423422,401.5988011613941,1896
1,14,0,202.9516268351232,25.28945784682771,1905
1,15,0,201.7399949868532,24.23445442941541,1920
1,16,0,219.1499403170376,26.67896007515092,2075
1,17,0,212.0723488222735,25.65594846657007,2010
1,18,0,217.7217007419786,107.5355104667655,1998
1,19,0,165.7082774260389,28.34020547712146,1563
2,0,0,127.8766573751673,96.91191930693948,1043
2,1,0,176.0968513677431,576.665143264938,1306
2,2,0,175.4150483908828,37.15484090084964,1486
2,3,0,198.0139639642628,25.64763512629809,1734
2,4,0,197.8308357843837,25.47112935626777,1739
2,5,0,213.6912570237621,28.20757927555874,1861
2,6,0,223.1694240195378,29.88242328987988,1966
2,7,0,222.9346541177613,41.52940108757927,1955
2,8,0,237.4941050078459,149.9342025976057,1996
2,9,0,224.1116762967417,28.92004316403151,2031
2,10,0,235.1395234554657,101.5580252001211,2075
2,11,0,226.418786813386,35.00318056860193,2047
2,12,0,224.5318890965422,28.99492640200175,2057
2,13,0,245.7423397365298,132.3571275562244,2125
2,14,0,244.1194472847867,33.62848554245157,2270
2,15,0,246.6436004839019,89.3829609183765,2266
