# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,45.27100104219474,22.56995499579593,122
0,1,0,62.43058846043442,36.91564666419621,159
0,2,0,71.58607059956481,39.94828701097299,196
0,3,0,75.98968822821202,50.46384472310191,205
0,4,0,107.5867347300042,72.0896428924212,301
0,5,0,114.0982554282781,56.49162981544048,336
0,6,0,119.0490197441639,66.47288782534335,371
0,7,0,133.5426780329549,63.06570019234996,435
0,8,0,173.4282736757696,93.15760286506092,549
0,9,0,176.6857886592397,83.5556267884993,590
0,10,0,177.5490174670943,69.10688544895078,637
0,11,0,192.5788204460638,78.57780451412884,708
0,12,0,198.3157533772622,80.32325648864523,753
0,13,0,205.4117005182032,67.54818423828948,845
0,14,0,214.2283547056941,83.71729431877394,861
0,15,0,227.6149208548592,76.25324040889737,963
0,16,0,216.7052848654891,72.58286963954123,922
0,17,0,209.6527660433903,73.16463462462032,895
0,18,0,183.5808011927584,59.80078239893013,815
0,19,0,171.8340653311998,48.38612153278178,802
1,0,0,52.76872521818074,42.72338718009559,123
1,1,0,62.17651552979731,35.81967252026934,158
1,2,0,78.33767236245966,44.44747564657868,212
1,3,0,99.94579445267698,54.63455746238801,285
1,4,0,89.39807855600772,38.33814206066231,272
1,5,0,115.71211936711,52.02451238002633,359
1,6,0,133.807775646842,97.66997269428772,386
1,7,0,152.5503277053074,72.64395850090867,494
1,8,0,170.1082817277187,98.11889485462542,557
1,9,0,178.1222894780548,87.90591009913048,595
1,10,0,209.1978740257213,80.73426970331469,758
1,11,0,223.1041379587527,99.53309804681986,780
1,12,0,249.251147259216,102.3476366274841,935
1,13,0,255.3205487488012,486.4749483716561,887
1,14,0,244.7161015953341,82.83223026526844,989
1,15,0,247.9628303219364,90.10844264897904,1014
1,16,0,230.3723678286055,81.89316082955342,972
1,17,0,222.4845725523436,170.7204147386874,927
1,18,0,202.4879062018869,70.81790345310812,892
1,19,0,195.3687561900542,65.3394425546024,894
2,0,0,61.47672385630435,41.135225185462,155
2,1,0,72.76448096670293,52.93457201454425,183
