# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.97527627993786,9.850856506125975,494
0,1,0,82.27176927347786,12.69514460352138,613
0,2,0,90.17482967382051,12.87891430219691,712
0,3,0,102.9658184086535,14.82363608659708,820
0,4,0,121.5062721437721,249.0852087675973,898
0,5,0,118.6699480539313,16.25345102043804,1005
0,6,0,113.2335242132709,14.64156130367621,985
0,7,0,117.614447518813,15.18699576581571,1046
0,8,0,121.3198680858055,15.20161602970386,1114
0,9,0,123.0496151110909,16.07856929260109,1112
0,10,0,133.4665026024329,65.66423207548632,1178
0,11,0,152.499153647869,408.4928984186193,1222
0,12,0,127.8335745597055,15.29496967665211,1230
0,13,0,133.9047783509882,40.99377299651336,1264
0,14,0,129.3734864465862,15.0939767233021,1285
0,15,0,118.0739158625748,13.52117302715678,1218
0,16,0,125.0266931505308,14.0898951858478,1306
0,17,0,121.1208583221787,13.47502656514367,1267
0,18,0,109.7890993613331,14.45380011216372,1154
0,19,0,83.64190497920139,9.193517599220545,899
1,0,0,79.11501369912068,12.01690906670917,595
1,1,0,88.94181887278842,12.93388602280347,697
1,2,0,99.02388211661736,14.07528801123868,787
1,3,0,118.7159951143097,16.90749992077856,948
1,4,0,132.5842079074199,19.60614129475836,1076
1,5,0,134.8826477499612,18.85405820439849,1117
1,6,0,133.0603811742336,26.15842807202393,1144
1,7,0,144.0436595382028,19.39374035270324,1250
1,8,0,145.28314191102,23.59577758636817,1289
1,9,0,147.5993443604693,19.06086204456265,1348
1,10,0,151.3341132329037,27.0651166645389,1407
1,11,0,139.9912550147136,32.96326958591632,1341
1,12,0,159.8064302684666,146.4938368438154,1419
1,13,0,141.0971803481852,16.93135688804483,1382
1,14,0,153.2620018692926,17.63404069256616,1539
1,15,0,155.828144661465,85.56832769929218,1506
1,16,0,153.2523043752053,17.7902683767178,1574
1,17,0,141.908942537096,15.6424965289663,1502
1,18,0,133.6594588755467,15.57577710216226,1393
1,19,0,106.9104449019004,12.06738799643267,1132
