# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.85890023154531,129.9311725429894,585
0,1,0,101.8405561553925,16.72216359592351,697
0,2,0,125.6787266237339,87.15283781770678,808
0,3,0,124.1281184293852,19.59500226695872,863
0,4,0,143.0814115061531,22.53270922446956,1006
0,5,0,143.8674817704206,22.5423906603029,1019
0,6,0,147.276263077819,23.30635071922829,1045
0,7,0,163.1489677509014,29.51434318114988,1187
0,8,0,177.2397685572599,362.1923487070753,1148
0,9,0,187.0241524618588,285.4263639982107,1244
0,10,0,174.8292096511313,125.737229428912,1267
0,11,0,159.071217455582,23.51161363732171,1207
0,12,0,167.3074910661643,26.09818087673372,1245
0,13,0,159.3975354522958,22.898981608848,1228
0,14,0,164.2375262858351,23.52039402054506,1275
0,15,0,160.9360215434284,33.38924588865506,1211
0,16,0,148.2531546126746,21.36214910248507,1174
0,17,0,136.7965484515769,27.1870692369287,1080
0,18,0,115.9901113067737,22.11756705109253,919
0,19,0,94.27639148324293,13.04038269437959,772
1,0,0,98.44577253835627,15.72496967654824,678
1,1,0,118.2583331101656,18.89217796686654,811
1,2,0,135.4753542646442,22.22279683862119,930
1,3,0,147.135859195843,24.0188738269017,1005
1,4,0,162.3254760118688,25.55250576187943,1138
1,5,0,174.7707186588123,27.71472374585131,1219
1,6,0,178.7200942000233,27.88705537540305,1278
1,7,0,188.7967125847033,31.32202882713998,1352
1,8,0,197.6669994138951,30.65250903797881,1423
1,9,0,182.9917841262933,28.0838681988176,1341
1,10,0,190.5653582540394,28.92743454684719,1407
1,11,0,192.5897130849351,28.44643756191135,1453
1,12,0,195.0667011315633,97.55155167188062,1432
1,13,0,185.1181636004532,27.70716360249823,1405
1,14,0,183.9558650580141,26.39145482309984,1441
1,15,0,179.4249474109139,26.39894630717962,1384
1,16,0,167.6109502006187,24.19073562650291,1318
1,17,0,151.7826367957348,21.74608407550569,1210
1,18,0,137.0012923915263,19.95403923231875,1096
1,19,0,113.7267007232183,16.43189721343701,923
2,0,0,111.6027641837755,18.03689184555166,763
2,1,0,130.9666415269442,21.12097626214105,887
2,2,0,174.4624775312785,124.7032355048079,1096
2,3,0,193.0586799852316,563.8248641953885,1150
2,4,0,189.0938457506921,30.39600023272205,1309
2,5,0,191.0471299347698,29.39621595441143,1364
2,6,0,205.3330628320249,37.11087296884173,1445
2,7,0,212.1708190748351,32.53447617190198,1525
2,8,0,212.4499711211038,32.89602883983916,1533
2,9,0,225.99688606526,34.70945677083883,1645
2,10,0,223.434317926455,33.56237637717575,1657
2,11,0,221.3315596514137,33.1220051760709,1673
2,12,0,221.9188084963003,32.51461893023919,1692
2,13,0,227.5028087122597,33.68464791961352,1736
2,14,0,219.3873658752234,110.5483759518415,1646
2,15,0,208.2092947343836,30.64817448513912,1626
2,16,0,190.8987675799966,26.33976034637182,1542
2,17,0,182.3111330925135,25.53203751366076,1455
2,18,0,165.381456645684,68.4222267402541,1262
2,19,0,124.3873469922599,17.3752489290514,1016
3,0,0,124.443715713125,20.35386548411465,851
3,1,0,146.4959985925499,24.21166149835022,989
3,2,0,155.6704143604388,24.85382644024295,1068
3,3,0,175.8822491780278,28.35668277637614,1203
3,4,0,192.9786635756823,30.69870657825389,1337
3,5,0,204.6210691562089,32.56979689302241,1446
3,6,0,238.3159325410002,271.6116390501716,1581
3,7,0,225.9056163454442,35.43890016972177,1614
3,8,0,235.4787274151785,36.18448638380257,1699
3,9,0,244.5233409159483,55.04631518802231,1798
3,10,0,247.3734834797267,37.65538422946118,1822
3,11,0,244.2714454847799,51.95359602647788,1798
3,12,0,236.5933070653437,69.98032534846018,1762
3,13,0,242.4653363191969,90.70416410329887,1760
3,14,0,254.7187461632653,171.3981170003517,1903
3,15,0,233.1909354120604,83.93105573174155,1733
3,16,0,218.9629971783614,32.08078213652077,1704
3,17,0,204.0543869452221,29.28022535399838,1609
3,18,0,182.0416626342013,103.012122812917,1381
3,19,0,145.8999333174025,28.86441180405651,1158
4,0,0,135.7470665724163,22.32893935508551,922
4,1,0,154.7390441238721,25.52949277382597,1050
4,2,0,167.2533165289843,26.80995108930238,1156
4,3,0,186.1088254274439,30.02505102496835,1268
4,4,0,225.2853144722081,35.59035907161336,1579
4,5,0,223.1225126099181,35.63029190610984,1558
4,6,0,231.4250973297933,35.79641867054673,1656
4,7,0,240.8279921594441,36.86144472375073,1739
4,8,0,260.5398341244122,39.4770587519664,1905
4,9,0,249.874826426649,41.40190937778829,1826
4,10,0,260.4592982748021,92.86929274419693,1896
4,11,0,266.3739603964642,42.56475037574813,1972
4,12,0,249.1336719612547,37.40498760729864,1884
4,13,0,259.3333225773372,38.07261619704254,1982
4,14,0,256.4027000338256,37.48339207241612,2001
4,15,0,256.6477183378036,191.7728746627675,1896
4,16,0,231.1204194440922,103.8745404523731,1748
4,17,0,213.9871799594794,31.97630840632351,1683
4,18,0,182.4228384798521,26.01816262792984,1447
4,19,0,154.9467121966518,21.96188412864112,1238
5,0,0,138.5609340570308,22.87026249250692,925
5,1,0,164.3073984035973,28.07950353603808,1116
5,2,0,200.3132736743146,33.73719039835902,1334
5,3,0,207.0258501697215,33.63806220785081,1432
5,4,0,215.2029585255688,34.98806005665483,1498
5,5,0,238.4595486862891,37.28446862381704,1687
5,6,0,258.4765405805323,285.9899044281869,1724
5,7,0,261.055584740495,40.78383730397052,1875
5,8,0,265.1297194570328,159.1959373640192,1846
5,9,0,281.2941291770619,49.74103134664897,2028
5,10,0,275.7765169207186,51.25565422469727,2030
5,11,0,277.7995888639797,67.11093862791638,2035
5,12,0,264.2809023460553,39.40306316178307,2000
5,13,0,263.1305810647621,42.28465636466125,2009
5,14,0,267.1944168056532,50.45056202852803,2023
5,15,0,262.0784095694275,67.55623832709932,2006
5,16,0,252.9972815375656,278.5430470379005,1862
5,17,0,238.5306126486356,71.40587188891448,1818
5,18,0,188.25041183985,26.21645258121698,1529
5,19,0,172.7419216228198,25.47823121333613,1363
6,0,0,142.6617803571653,22.79114569634629,980
6,1,0,165.6425932165256,26.99409542887202,1130
6,2,0,197.7620324503847,31.90836034881276,1352
6,3,0,233.9521398094155,93.83276284441833,1566
6,4,0,241.5689631028271,38.79035715548856,1673
6,5,0,244.638280852658,38.23090440725683,1727
6,6,0,279.0867572962184,98.68088662560113,1896
6,7,0,265.1741623555937,41.21702807559488,1900
6,8,0,276.8373923411206,42.44691687224014,2012
6,9,0,280.3019510436665,43.42206002813054,2047
6,10,0,299.1229200472637,257.6231191396905,2101
6,11,0,275.5312134356716,40.87735139877365,2073
6,12,0,277.5618331598594,51.06618503047327,2073
6,13,0,283.0494294721554,42.57062269168682,2147
6,14,0,272.2182836684174,39.90766516764658,2114
6,15,0,255.8886647319123,36.95157079412271,2011
6,16,0,248.3832920449039,39.57728164142164,1938
6,17,0,229.0903362713,31.95069121677387,1834
6,18,0,200.2078667152812,28.33857300838719,1593
6,19,0,168.1782015501838,23.92165467379241,1350
7,0,0,153.0174995090944,24.73938125176877,1041
7,1,0,178.4797094896131,29.60688387084571,1213
7,2,0,213.6499922035693,39.07032718616174,1437
7,3,0,221.7822479404296,55.28845485826999,1500
7,4,0,239.9662010377665,38.07017609728284,1678
7,5,0,259.4705612447631,59.90967122463817,1777
7,6,0,270.7113338521179,42.09678758320619,1931
7,7,0,295.4513877078557,105.3911470248563,2030
7,8,0,286.2862547772964,53.54820481683029,2046
7,9,0,288.7465030553319,44.04636639534953,2119
7,10,0,298.492407877202,72.84295947242316,2178
7,11,0,288.2610022106898,43.7094194759453,2147
7,12,0,284.9714594967526,41.94899698472377,2162
7,13,0,281.3906313915321,42.01404809256523,2152
7,14,0,279.3603827557972,41.06684911151844,2150
7,15,0,258.3274943316395,36.28146466057106,2056
7,16,0,258.4788746408124,38.07503365498061,2003
7,17,0,240.1468927888041,96.45173563337926,1821
7,18,0,205.0246582017627,29.20817033723224,1643
7,19,0,170.019508033942,25.61637731988494,1363
8,0,0,176.5133591925513,498.146703302762,1054
8,1,0,182.2479858685022,29.95525741052435,1224
8,2,0,200.1326532210819,32.47459885310262,1358
8,3,0,229.8054859452517,37.57446704959217,1572
8,4,0,246.5798448881632,48.27713070176819,1678
8,5,0,269.2799625803115,152.6199870676055,1798
8,6,0,289.3878966848026,353.5139046506677,1893
8,7,0,277.8265754576196,60.66371799128746,1971
8,8,0,311.1632443020994,69.50512185267911,2178
8,9,0,299.2364013111646,107.4349420960994,2129
8,10,0,281.762389367528,42.49932385709258,2091
8,11,0,293.196238859021,133.3460942024242,2085
8,12,0,291.5967833476842,73.48457696075528,2160
8,13,0,281.0484100523267,39.71239320247827,2197
8,14,0,278.3209163325739,69.5626340337286,2120
8,15,0,281.3176793649664,190.5260829142193,2090
8,16,0,260.672196993911,157.600704009453,1969
8,17,0,238.7730097606146,41.96367150196739,1867
8,18,0,204.3736143648896,28.31373857659019,1650
8,19,0,176.5663013212153,24.69160495813678,1423
9,0,0,152.2146066233267,24.99319696465446,1044
9,1,0,182.1113713135933,29.83861339552063,1229
9,2,0,214.7528275869385,190.4757526433691,1349
9,3,0,215.2920146547034,34.80336415182195,1466
9,4,0,240.9391599302477,38.46768505179288,1669
9,5,0,249.864198275828,39.23244498327907,1755
9,6,0,292.354461611952,95.26879771451473,2009
9,7,0,275.7100366560516,43.18593265901985,1984
9,8,0,291.7917226061085,45.01804024280408,2113
9,9,0,299.7086139117831,50.06673233189564,2151
9,10,0,307.3067434260964,115.7907295517807,2189
9,11,0,288.4183592064016,58.90746276867389,2119
9,12,0,280.5312640892485,41.49704687003094,2135
9,13,0,289.5239736758795,41.85623162578928,2242
9,14,0,277.9908933403628,40.4529624312643,2144
9,15,0,261.2103835609269,36.95747353552575,2083
9,16,0,260.3598972987743,37.77494171183315,2037
9,17,0,236.428994132525,34.06687987800142,1862
9,18,0,207.90934793741,30.06948941293176,1646
9,19,0,173.8249972399462,65.23533375329812,1366
10,0,0,153.5844602906974,25.09547874899446,1038
10,1,0,187.2564668142291,30.03112034087744,1273
10,2,0,211.1309642495641,34.6009292010115,1427
10,3,0,238.4025098022366,120.2023450659999,1585
10,4,0,251.3425592717243,40.34005386997231,1734
10,5,0,286.5718970136342,164.0142104664278,1909
10,6,0,276.6790555057162,89.88863284237082,1910
10,7,0,300.2598284392711,898.6170816352624,1950
10,8,0,282.6859202280732,44.01577682883179,2040
10,9,0,296.0852989735635,45.38644955033482,2159
10,10,0,310.9597544175489,217.8252150229431,2153
10,11,0,296.2383692246482,65.57974514165228,2196
10,12,0,295.4951719172309,44.29672432230348,2238
10,13,0,296.2075849456248,55.2945495036963,2243
10,14,0,282.2395372260312,40.52630931501751,2197
10,15,0,285.1941286620003,211.5966163435596,2104
10,16,0,250.6518758926879,36.82879850980113,1969
10,17,0,221.1176355757797,30.77020182696545,1789
10,18,0,209.3683773375967,32.43366474317676,1671
10,19,0,164.7615120135309,23.01103193348812,1327
11,0,0,188.7236060243708,1806.006190434761,985
11,1,0,168.0922832252409,26.46051165752749,1166
11,2,0,203.7317540396751,42.87882927261604,1369
11,3,0,232.6870341105948,37.64261531431331,1596
11,4,0,262.3877465145741,98.94059804989317,1777
11,5,0,266.0070387161169,45.15998803026648,1865
11,6,0,273.9851083683396,48.50220163180409,1905
11,7,0,279.5749674055286,95.42072773860437,1957
11,8,0,294.878709788713,52.54260358976153,2120
11,9,0,278.7360371892933,41.69970170922859,2070
11,10,0,294.2167351549717,44.66614541703377,2188
11,11,0,295.2448104789228,43.83332814492505,2222
11,12,0,280.2228381174948,41.58942641933022,2122
11,13,0,282.039704300208,40.95902853904384,2189
11,14,0,282.1604235283326,41.79502714942159,2180
11,15,0,265.5415929563647,38.82796887848195,2066
11,16,0,252.8088662266418,38.09267077879726,1997
11,17,0,227.7241670029978,32.36390255717666,1808
11,18,0,208.8133069825264,34.76411284407153,1652
11,19,0,170.7395702234412,23.60377377009996,1385
12,0,0,152.2136046239094,26.85632435198429,1012
12,1,0,178.0536163448704,29.31822255594657,1193
12,2,0,219.8236953504633,64.95261632977552,1463
12,3,0,236.3740241948907,103.7770201990644,1570
12,4,0,236.1464644468784,37.98719997824148,1638
12,5,0,251.2662974698205,40.25253052460645,1751
12,6,0,260.0564869309945,41.74024400176422,1831
12,7,0,291.0907192755076,190.9290547649235,1954
12,8,0,286.839153037477,43.79558356523882,2085
12,9,0,287.3722317399145,43.92953837313501,2122
12,10,0,288.1423230109096,110.5018425431836,2094
12,11,0,288.0025331627624,45.59859226943152,2141
12,12,0,293.9121747734958,99.00671240247377,2200
12,13,0,297.4155676086879,45.13309009330965,2263
12,14,0,286.9404357983601,44.26360920026944,2189
12,15,0,268.795554452496,38.68421089756296,2101
12,16,0,252.0018432750722,36.29519177260119,1969
12,17,0,232.50619678928,76.19725983264608,1794
12,18,0,200.0540769277841,62.94459868794189,1553
12,19,0,171.794462988229,24.44275928772841,1379
13,0,0,145.4358178965748,120.0873551960387,925
13,1,0,168.595571130113,27.42460802783571,1143
13,2,0,186.6981055052288,53.59866774781643,1243
13,3,0,225.3824217910743,103.497332589029,1476
13,4,0,228.7200475171539,37.18088556728893,1570
13,5,0,238.0590627292488,37.50753478153438,1675
13,6,0,258.6455364973133,45.45722684878348,1803
13,7,0,274.8150870645567,43.16917534188705,1952
13,8,0,294.4145507405964,201.0200826406521,2016
13,9,0,284.539075345109,51.89340737762871,2060
13,10,0,282.1866690345567,42.37171153104023,2102
13,11,0,267.4239824531593,43.61371633994937,2002
13,12,0,296.47823184094,133.5785597499155,2160
13,13,0,287.8587678891834,43.57151624571291,2173
13,14,0,265.0866755196286,37.84050588577738,2071
13,15,0,262.3226500290129,37.93520575026265,2044
13,16,0,263.8295935328351,153.3813926813595,2004
