# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.9199313032361,5.793410834695699,590
0,1,0,66.39558774996007,7.729726523639923,714
0,2,0,81.44450766423513,8.883850077098819,894
0,3,0,91.47689912860233,10.09539501157511,1002
0,4,0,88.88048812478982,9.026477743908574,1010
0,5,0,92.47578032375699,9.261814296326966,1068
0,6,0,103.4983995202629,12.23639177794847,1165
0,7,0,137.6712103861393,473.6454798624082,1275
0,8,0,99.78011628590066,10.55504101138032,1154
0,9,0,100.5967809366931,10.00599238239917,1199
0,10,0,116.8122005148417,154.4923115658792,1179
0,11,0,114.2668043827624,11.66972757243004,1356
0,12,0,101.0631252126368,9.90800089288793,1240
0,13,0,105.8881367769514,17.29710689304049,1275
0,14,0,104.693274167418,9.777233851885791,1314
0,15,0,102.7862860585106,9.269015600795875,1303
0,16,0,101.417156947995,10.43022722818471,1259
0,17,0,128.0391260689861,466.9142020659246,1301
0,18,0,104.2626105717223,68.16102148540992,1217
0,19,0,74.39859470822149,6.862652638685226,949
1,0,0,70.72608798741828,20.37256462535933,723
1,1,0,96.44539230659313,172.7224232193236,929
1,2,0,101.9967002807605,11.45729062602639,1116
1,3,0,102.0941203299123,10.70017125285277,1146
1,4,0,114.0193712233378,11.92203169597673,1300
1,5,0,120.2276355738023,12.69791939993108,1357
1,6,0,119.8853210040684,11.7661411639303,1413
1,7,0,155.0628109792093,539.3093373769558,1441
1,8,0,126.6729199382871,12.64841557811229,1501
1,9,0,134.1198155116849,13.93356449375531,1574
1,10,0,130.5037599899958,13.43804267663335,1553
1,11,0,129.54350202023,12.67454823260487,1548
1,12,0,130.4029022230497,12.4769022113282,1606
1,13,0,132.0198725030425,13.1071050747004,1630
1,14,0,129.9111301611077,13.0124497065869,1583
1,15,0,139.1076005548634,17.83576903384854,1683
1,16,0,154.6431692416099,351.056931115416,1690
1,17,0,133.80880131091,19.54922789699102,1699
1,18,0,116.1057494312007,11.41024092518539,1459
1,19,0,97.8569312405871,9.367576503847838,1241
2,0,0,83.09401581136956,10.01759424447932,888
2,1,0,99.05878930168676,10.5310345490265,1092
2,2,0,109.4624412358508,11.68120998919638,1215
2,3,0,131.021144460847,14.41070431888235,1441
2,4,0,147.8178501488174,215.0799553505022,1489
2,5,0,140.9306862069956,15.1171163460121,1599
2,6,0,136.5592431034321,13.57562471442335,1601
2,7,0,152.3272009836928,15.76772820095197,1768
2,8,0,146.4021917696498,15.09245057306267,1708
2,9,0,147.5987644123543,15.20646425115136,1721
2,10,0,146.0157851406007,14.25711789292006,1756
