# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.01656314342564,8.345699961064911,844
0,1,0,98.05376362274652,10.80959708835751,1051
0,2,0,115.240477532137,13.64913291375897,1236
0,3,0,139.109461412761,202.1625333322834,1383
0,4,0,125.2180115107858,13.68539203820902,1357
0,5,0,131.1020755793413,14.23653110223293,1434
0,6,0,135.0774506174407,14.18928284978516,1484
0,7,0,135.4569092390011,14.81494734046493,1473
0,8,0,128.3163389169532,13.36230726321679,1421
0,9,0,143.7447590281842,57.10813273905283,1510
0,10,0,127.4813642075462,14.82311005626292,1405
0,11,0,144.5802707329938,15.76161460971375,1582
0,12,0,133.1163770747517,13.620679414727,1485
0,13,0,150.1533651222701,135.5886826333453,1503
0,14,0,160.3518468677754,513.8717443605196,1523
0,15,0,148.9502803962022,156.6895660469908,1484
0,16,0,134.1776495785838,13.77683988491756,1511
0,17,0,155.0923196881874,984.6271368635937,1383
0,18,0,112.7211091697197,11.96070180235407,1254
0,19,0,84.81979762634812,8.576792245436565,961
1,0,0,96.29533228674725,10.21959103925774,1052
1,1,0,131.4643891554632,21.57005813512205,1390
1,2,0,149.673706593945,16.06442028748285,1628
1,3,0,160.9449764584632,17.39980481540893,1738
1,4,0,161.1663983853243,16.91128400045795,1775
1,5,0,181.9189614717619,22.70943156746419,1972
1,6,0,174.691281448247,20.72216201537107,1888
1,7,0,188.111362221408,267.7786569295426,1897
1,8,0,168.8465032684865,18.11711629810626,1864
1,9,0,189.6395981218083,63.89120708128116,2001
1,10,0,179.8605621086584,19.6770545079567,1959
1,11,0,170.6158552484855,19.37411225212424,1853
1,12,0,185.4183591788659,47.91498909682243,1957
1,13,0,180.0869132964684,19.51547859542975,1964
1,14,0,174.2030555620399,18.59827532248224,1924
1,15,0,187.5723370517555,20.51141923635141,2052
1,16,0,176.3519978953412,18.76779917728829,1959
1,17,0,168.3539398337975,18.02132781680339,1877
1,18,0,154.6312015519028,16.35317570078166,1718
1,19,0,114.9007776341162,12.31193522475724,1277
2,0,0,128.4981465113837,318.7607057683919,1231
2,1,0,155.0104715593212,30.86607093015303,1598
2,2,0,173.9603934523404,17.97914371926527,1934
2,3,0,190.8250130987039,21.36075927080507,2040
2,4,0,188.2694968794554,21.76074740019176,2038
2,5,0,226.339385355595,773.9006037680691,2151
2,6,0,198.6093621956502,21.4640699264785,2178
2,7,0,210.7230993953395,22.80761839880473,2290
2,8,0,201.1267349711666,21.89391658234502,2200
2,9,0,197.5163673861045,21.12699559057211,2196
2,10,0,204.734449454106,94.00280061621376,2115
2,11,0,196.5096342609757,20.43071634084458,2187
2,12,0,208.5475631608884,22.84595419916141,2284
2,13,0,210.5636913609356,22.74577058734265,2319
2,14,0,207.0379155137634,22.72265931096643,2262
2,15,0,213.3645427850686,77.7297800036972,2325
2,16,0,204.6325976846467,22.21395623408483,2256
2,17,0,210.0499581790726,161.5276701701999,2190
2,18,0,177.5981835831662,27.35227233869666,1953
2,19,0,130.8424694268815,13.65198084361604,1448
3,0,0,125.4617043612681,18.55646493853812,1349
3,1,0,156.1001612370688,16.85560809202025,1687
3,2,0,190.15337019792,20.74063148891132,2049
3,3,0,213.2791035837207,147.176951096925,2212
3,4,0,229.9188903837262,630.819784580608,2242
3,5,0,210.58168219632,22.85311208250538,2280
3,6,0,206.6961960075346,22.48956022006452,2242
3,7,0,213.3790466803883,133.554896232151,2271
3,8,0,212.09872106045,22.51523599123699,2339
3,9,0,213.4384517009195,27.26333222310265,2321
3,10,0,225.949083725639,160.4457400077112,2349
3,11,0,223.0426737436252,88.29788653528379,2363
3,12,0,224.8121208423707,187.2048233656925,2332
3,13,0,210.7570560971152,22.30196743202049,2346
3,14,0,207.8744548263909,22.09097581297726,2322
3,15,0,216.2647050434921,23.24432284482989,2408
3,16,0,210.136191829101,22.72010071951832,2314
3,17,0,215.3947161884784,231.6937464663348,2254
3,18,0,194.6242562629617,84.7917474511202,1997
3,19,0,142.0555257690755,14.82142642180156,1580
4,0,0,136.5204654077175,15.62990892993174,1445
4,1,0,164.7468661351113,17.65544422391974,1789
4,2,0,186.6924017284518,19.87550495852425,2045
4,3,0,208.3418004258989,22.71220975121436,2272
4,4,0,215.0321819827039,35.02956196152243,2302
4,5,0,222.5351529567284,24.41564442352103,2406
4,6,0,238.6150387257289,152.4198396717998,2401
4,7,0,228.76265657548,99.99029133808899,2376
4,8,0,229.4102490421675,50.94213446850254,2478
4,9,0,224.8568831824238,254.1071849256807,2315
4,10,0,227.8722273208444,24.99296290547363,2468
4,11,0,237.7917152014433,405.5504465934642,2320
4,12,0,216.847637533033,23.45689340086026,2379
4,13,0,220.3005352953747,23.17645608809354,2452
4,14,0,217.728910360775,23.24781424717371,2417
4,15,0,240.0595386816956,335.7275343639934,2459
4,16,0,212.6934745352868,22.8357375854967,2356
4,17,0,202.1299957624722,21.54628850028791,2250
4,18,0,186.8549825079415,20.10377202202959,2056
4,19,0,133.1827284997681,13.87883770007796,1491
5,0,0,134.4460429183974,14.54760471205333,1453
5,1,0,159.4886467938956,17.28881515843609,1723
5,2,0,202.0803540290156,56.00657063471282,2107
5,3,0,215.4219788939008,24.11587339481379,2281
5,4,0,219.2926890993577,175.3642583913128,2248
5,5,0,214.4309891993705,22.92677259294496,2349
5,6,0,245.090112114289,365.2101307597142,2406
5,7,0,210.2512842407191,22.19301493494814,2318
5,8,0,228.7163537893606,36.22720838694306,2442
5,9,0,230.6387089364604,44.02177204667872,2480
5,10,0,219.6538828295842,23.85550425888775,2411
5,11,0,214.7249921422351,23.75297455172506,2339
5,12,0,218.3712972438994,23.91260513000975,2384
5,13,0,214.9208352023662,22.52435205494307,2383
5,14,0,220.1368467663324,23.35503381879482,2440
5,15,0,220.4444939365281,23.63821258093822,2421
5,16,0,236.3401745059714,61.20149499759241,2539
5,17,0,202.0480935706713,21.25950022447936,2268
5,18,0,193.0142402959317,55.67406460635281,2087
5,19,0,144.4511607239177,25.41082595432428,1576
6,0,0,132.7826071185788,14.74159637501848,1426
6,1,0,171.3314023688266,18.9131692312457,1852
6,2,0,202.2097078539394,25.37329090726763,2160
6,3,0,214.3884723576121,24.80080052177778,2280
6,4,0,217.9819920732541,24.57290238697288,2342
6,5,0,218.6418699282014,25.47634323934769,2347
6,6,0,210.34341517536,22.75463227830086,2287
6,7,0,219.7324277417434,22.91938547459808,2445
6,8,0,239.0039520355192,250.5099572955327,2410
6,9,0,226.1523735277675,34.06308871285744,2451
6,10,0,222.1159982515919,24.36994583569115,2424
6,11,0,221.9501769520912,25.06265482903968,2420
6,12,0,222.7456949693902,45.17844768052434,2410
6,13,0,211.8679976824605,22.492358619152,2353
6,14,0,228.5172684852324,24.42575815339818,2516
6,15,0,244.3696316951387,536.5258971707972,2453
6,16,0,243.9254050114203,776.8748776007885,2410
6,17,0,206.3881276680685,21.5991458818659,2306
6,18,0,181.2823266144947,19.31750947160062,2013
6,19,0,149.5112827744296,18.73434223661265,1635
7,0,0,130.9282540806109,90.37792452219176,1348
7,1,0,188.9752331480132,225.4578681916389,1873
7,2,0,209.1255880179692,179.7742863252486,2151
7,3,0,220.714729496468,33.990698910246,2318
7,4,0,220.7608704475703,24.48558184090513,2379
7,5,0,220.7002865729186,24.04862524316042,2392
7,6,0,231.9219658329441,198.2978943791296,2363
7,7,0,250.1811602092858,430.3302841443651,2432
7,8,0,240.8799042958616,251.8310200850242,2397
7,9,0,227.2247409075522,55.03448234690348,2413
7,10,0,228.3001854857334,35.92990321578105,2489
7,11,0,229.4335571496161,142.5932728007227,2415
7,12,0,215.8799171763078,23.03554226805295,2376
7,13,0,221.5102625410211,22.85177067673062,2489
7,14,0,215.4578625424416,23.02810254169826,2390
7,15,0,219.2706341046301,27.10909875037931,2396
7,16,0,222.9762089733597,26.26770552345933,2448
7,17,0,209.2689980898789,22.70582192501189,2291
7,18,0,180.681525473296,19.36926218089716,2016
7,19,0,134.9558873709484,14.00819543362112,1528
8,0,0,133.8008461537443,14.68639121043242,1443
8,1,0,161.7129783138856,17.27728097573654,1760
8,2,0,223.2415532115252,263.6384619739931,2217
8,3,0,212.1384645444944,27.15891220887839,2276
8,4,0,221.0155782496784,30.94375134839451,2365
8,5,0,210.1716969308834,22.59212939418765,2289
8,6,0,213.3192493013739,22.58402054924041,2360
8,7,0,224.2900098230619,24.42297809541031,2439
8,8,0,244.2394938713557,360.0574505119648,2480
8,9,0,221.2071346068934,29.4716393956529,2387
8,10,0,219.9250185233525,46.33673740578453,2348
8,11,0,212.4708211520613,24.85948920852436,2335
8,12,0,229.4095584415269,25.82777324493741,2508
8,13,0,217.3177380610111,23.49263689944928,2369
8,14,0,214.3791429644486,22.77126357654928,2365
8,15,0,211.9079466256785,22.38277125304459,2368
8,16,0,223.0593207420991,25.35162971575509,2454
8,17,0,205.5891779178461,21.90576400551627,2278
8,18,0,180.0964435941008,18.97225169082105,2017
8,19,0,143.4030263761413,14.9994431528912,1615
9,0,0,126.4587214483286,14.59516021925193,1354
9,1,0,163.7621670455162,18.09703196291848,1750
9,2,0,193.3597381255509,21.29186572147579,2057
9,3,0,208.2490236544708,30.12899662399275,2223
9,4,0,230.3476898352571,132.9403057021554,2407
9,5,0,226.2640850234626,127.6584156766237,2276
9,6,0,225.3997474835866,24.95083823768922,2427
9,7,0,224.1788780474071,24.96278327236588,2424
9,8,0,241.5212832371731,126.2044527958462,2481
9,9,0,233.9529272154365,25.61106577861048,2543
9,10,0,235.4659478303472,69.17806497865051,2494
9,11,0,230.1571337179352,24.79428540074484,2537
9,12,0,224.6465239620381,40.41314039982861,2440
9,13,0,226.9549553468601,24.65715772319376,2473
9,14,0,228.5662290157533,24.752916482591,2516
9,15,0,217.9069412448621,23.49153512144381,2395
9,16,0,234.2521908151232,373.0335871366333,2386
9,17,0,219.0668997823344,36.16205122262825,2383
9,18,0,172.688189981141,17.91229987194464,1937
9,19,0,141.2525902268231,14.51527433540939,1603
10,0,0,153.4905809745426,421.484606659302,1435
10,1,0,159.1180265292429,17.27142308397,1711
10,2,0,191.0402209284107,20.64801054910523,2077
10,3,0,215.4534078922238,41.58850134754171,2282
10,4,0,244.4833291552835,1007.803696123766,2322
10,5,0,225.2660483338556,25.50530699021827,2420
10,6,0,208.1008209638729,22.00584653407638,2297
10,7,0,220.4085815502181,45.8373525200105,2329
10,8,0,229.4934334164424,107.4252394214439,2409
10,9,0,232.8764315065538,33.47741196420711,2499
10,10,0,217.267465543701,22.76128150258111,2407
10,11,0,226.3737797246467,115.0260447821374,2332
10,12,0,208.9413050135332,22.01250769036201,2317
10,13,0,225.8405260121565,24.50107781206945,2486
10,14,0,217.1274785857529,22.88136791914549,2404
10,15,0,217.841134232064,22.92505972094853,2421
10,16,0,211.494129740395,21.91469979165259,2376
10,17,0,211.8500078698052,22.78156274531317,2335
10,18,0,210.6754732184277,696.5107515512943,2022
10,19,0,206.2262168760417,1299.824462655238,1633
11,0,0,124.4747386624405,13.91904872068291,1329
11,1,0,172.2687470980317,18.47933400360168,1860
11,2,0,195.9121693409985,21.3033648722423,2116
11,3,0,215.4743242647018,70.87908495684184,2234
11,4,0,225.7151801400994,90.94703194609463,2378
11,5,0,236.1113308397944,235.0091554773302,2398
11,6,0,220.7323768590622,24.45683276684939,2404
11,7,0,233.7815916124453,107.9822118908531,2448
11,8,0,222.7165569013799,23.86540818032482,2439
11,9,0,219.1775949518779,23.35432585384362,2406
11,10,0,222.7870947486279,23.58907703676842,2450
11,11,0,221.4848620645687,129.303234910654,2319
11,12,0,227.2190325360056,24.21575339711059,2505
11,13,0,226.0782946039468,24.19174508943324,2491
11,14,0,213.3562718131999,22.8990537667936,2366
11,15,0,212.8734548318988,22.78709418663836,2356
11,16,0,209.156708175128,22.33847660892425,2317
11,17,0,226.9690901794099,233.2645182014712,2332
11,18,0,189.551188340408,20.62931325535671,2108
11,19,0,148.0270776785283,26.79281942812263,1614
12,0,0,127.5784919307364,13.03311312006579,1420
12,1,0,189.0806591274088,468.4570630451464,1823
12,2,0,190.1841197006205,20.92661166933865,2038
12,3,0,211.3104275555872,22.69490272690004,2296
12,4,0,218.9430036680531,26.82120844090967,2368
12,5,0,228.4608872114945,46.92093343639441,2423
12,6,0,222.6719103673104,40.88140441697854,2380
12,7,0,221.6616215586973,25.96105878478189,2396
12,8,0,219.2664694998579,23.69827390360924,2393
12,9,0,232.4649518677016,108.1169260085501,2434
12,10,0,250.0232292241919,804.6193097233204,2438
12,11,0,223.3777828665496,24.05374990378888,2459
12,12,0,218.185978297292,23.37654277259228,2401
12,13,0,225.9695417537736,52.82608594542779,2397
12,14,0,223.404178211937,23.73381588124306,2495
12,15,0,233.7829876994395,503.262983381541,2347
12,16,0,231.2541573808927,134.8283660474876,2417
12,17,0,201.535384570309,21.23221190936457,2264
12,18,0,183.3014131564934,19.54973489610528,2044
12,19,0,141.897650654932,14.71490912285748,1598
13,0,0,127.4395126193763,13.9817411941748,1380
13,1,0,162.4777102163245,18.04089677135471,1735
13,2,0,189.3402252928845,20.26529721528805,2069
13,3,0,217.1034114067515,23.62709621650787,2346
13,4,0,222.7048222848952,23.95062759625421,2414
13,5,0,230.235159335069,81.711873392028,2399
13,6,0,212.2782896785069,29.16012857177672,2317
13,7,0,221.1036107420864,24.15136691818098,2399
13,8,0,218.1310543113372,24.29875663878567,2353
13,9,0,264.7619907082687,964.9238579784751,2395
13,10,0,213.0301751042093,24.05933682275318,2331
13,11,0,229.7159679305439,67.12662371115326,2422
