# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.96763685291384,12.0475087894566,600
0,1,0,103.5334822253507,15.93680395579302,763
0,2,0,118.0168094023104,17.31586837970883,910
0,3,0,126.2165777055506,17.98659734973053,982
0,4,0,150.7506813928159,90.3278669588889,1100
0,5,0,150.4942702762897,22.47410855317859,1162
0,6,0,153.0026681547473,21.69836959768167,1216
0,7,0,159.1699662133001,22.80058873247497,1263
0,8,0,158.2371945507358,22.64673694377184,1274
0,9,0,159.8522673440178,22.20331219770687,1308
0,10,0,158.9800070309612,22.30013109911592,1297
0,11,0,162.1238950220617,21.37614231796285,1384
0,12,0,165.8424950974781,22.23969467200981,1417
0,13,0,163.1052370688206,22.30324103208242,1400
0,14,0,180.961105492123,196.7491688442524,1466
0,15,0,158.7055623021865,20.31778436786037,1428
0,16,0,160.5344660473876,20.48983060720796,1440
0,17,0,165.307374580039,20.9847455524653,1490
0,18,0,162.9540111855233,20.95066668957238,1483
0,19,0,136.985988305414,16.68642178304726,1282
1,0,0,94.76807392954817,13.6320257246425,722
1,1,0,113.6113815874407,16.69569353762155,867
1,2,0,145.8101990620991,87.06075991898643,1044
1,3,0,157.9961536853068,23.7792945570423,1193
1,4,0,183.4099065839472,44.86866791530899,1370
1,5,0,189.1330608998817,55.47935419842294,1434
1,6,0,188.4640716889957,27.56500532756535,1488
1,7,0,187.6475672395646,26.79743613658649,1492
1,8,0,188.2334252300025,26.67985289188129,1536
1,9,0,197.6701585160732,27.78148547909412,1609
1,10,0,207.482406284676,117.8962160319465,1655
1,11,0,225.0648826040037,903.3834927355058,1651
1,12,0,203.7397576511152,47.64917631243889,1671
1,13,0,207.9634727980881,27.48949658622909,1802
1,14,0,203.3867403971792,33.34113396647932,1747
1,15,0,205.8434697942284,27.49887964737568,1799
1,16,0,237.2884685093405,304.8329305714204,1966
1,17,0,207.9489786588148,25.91927436158933,1895
1,18,0,217.3203178089389,27.27125144400153,1979
1,19,0,191.9416326088465,31.41391924057519,1727
2,0,0,116.2772261713361,17.57014267103543,872
2,1,0,131.5560458186655,19.86443154491866,1000
2,2,0,163.4506599906734,23.91289170227246,1249
2,3,0,177.7438057403962,26.2034370921693,1363
2,4,0,189.1518474448943,27.45649915269422,1465
2,5,0,198.8918148193852,28.52197826011969,1561
2,6,0,226.637213027307,75.1213635179689,1689
2,7,0,231.3128571340422,55.12409781062375,1811
