# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.34448892336212,19.48166588025313,468
0,1,0,107.861731239698,22.43248132439241,576
0,2,0,112.1949016767715,22.64423777349513,619
0,3,0,116.9882873504319,22.46064358269448,679
0,4,0,134.1788545874816,25.33193087718622,797
0,5,0,156.7119515247716,164.7515116973103,873
0,6,0,144.0803398198986,25.03220341146979,918
0,7,0,152.4237045990587,26.13488624384511,989
0,8,0,161.3304742579282,164.349097126791,1011
0,9,0,162.4690988927916,26.51884433468694,1119
0,10,0,155.0787047626512,26.01916652481366,1113
0,11,0,143.2815601464313,22.17932395345447,1048
0,12,0,158.6654798062747,23.5192444972475,1201
0,13,0,151.9012211743297,22.8663036504729,1157
0,14,0,149.4010876997528,21.88946129137708,1168
0,15,0,140.0461743896949,19.8550751716048,1145
0,16,0,143.9874779901868,19.74498228670302,1209
0,17,0,156.0574631078948,90.03990251400757,1234
0,18,0,125.5493734480976,16.86219655005129,1057
0,19,0,105.2805033802683,14.02597120776965,893
1,0,0,85.40636341172599,17.99529321740303,453
1,1,0,113.9458650866618,23.61581816603401,610
1,2,0,141.6324882809811,92.15455265769825,722
1,3,0,143.770998196289,28.51680782748929,805
1,4,0,155.6235015899276,29.68832055443293,910
1,5,0,163.6945744365385,30.1903918121753,993
1,6,0,168.5982642711398,30.96902070970055,1056
1,7,0,170.9589806863834,28.40001955442257,1139
1,8,0,175.4520582483821,30.2757050231608,1196
1,9,0,179.4256799141292,29.84278418237774,1237
1,10,0,223.0561987402337,915.6828631518249,1299
1,11,0,187.1906238606889,29.45197620561189,1355
1,12,0,184.4077536318523,27.58438680965667,1397
1,13,0,187.375226889621,160.9961378683772,1344
1,14,0,183.8969966783913,26.27494145661513,1462
1,15,0,173.2545584586255,24.37733154539026,1405
1,16,0,160.7824851858225,21.97511958397669,1329
1,17,0,168.5336787904112,84.71421062920132,1339
1,18,0,141.2195875777792,18.67064421145001,1214
1,19,0,128.1337571952311,17.40863780913287,1093
2,0,0,105.4957539816872,22.48923984821948,552
2,1,0,123.4802628772962,25.62987823699438,658
2,2,0,133.723838119856,26.14407482298359,757
2,3,0,159.6329114214614,31.74943387268709,891
2,4,0,162.5540038147226,30.41170645592363,966
2,5,0,178.6442152541343,32.89864153306922,1085
2,6,0,188.319970329709,33.68440618523081,1173
2,7,0,199.0063072246519,34.60609240540931,1275
2,8,0,205.5064063749494,129.6207393577174,1331
2,9,0,209.89579481223,34.36761042205062,1445
2,10,0,207.4791557677597,35.85863223541268,1470
2,11,0,205.1315135505718,33.81520586703233,1494
2,12,0,207.4768118669418,32.15281341268965,1558
2,13,0,209.5482444075298,32.12552601025655,1617
2,14,0,204.5964481752087,34.64713515629525,1601
2,15,0,206.1398407522477,29.35188844235351,1656
2,16,0,187.3588745744269,25.16928524085111,1553
2,17,0,207.5888571521709,615.1094445631533,1505
2,18,0,173.1815899064642,45.82152229400464,1401
2,19,0,139.6559560110483,19.20426853307517,1182
3,0,0,113.277509918929,23.96917044398916,594
3,1,0,136.972326082919,27.9947005320573,739
3,2,0,153.4204080307406,30.98000213818737,837
3,3,0,166.2949501275295,32.26929385853203,950
3,4,0,193.0705787052988,35.95051192517197,1143
3,5,0,205.7924465108331,38.03185021674135,1241
3,6,0,210.5378179388588,37.27085515790324,1320
3,7,0,208.1027953712602,35.41582983780672,1362
3,8,0,217.9902734330977,46.19302438417444,1440
3,9,0,208.2762285083811,33.81758859120541,1452
3,10,0,237.186345273204,72.53740787943401,1635
3,11,0,225.2362047181244,50.47362493296026,1605
3,12,0,223.3065707300548,36.01578925680153,1660
3,13,0,248.3355612453044,380.0597324713618,1733
3,14,0,220.3322671218881,31.18996136148478,1746
3,15,0,236.5554477865211,137.5608840321692,1797
3,16,0,217.1837815745701,30.83949755563682,1772
3,17,0,207.2767960616892,29.72748225188297,1683
3,18,0,182.8787788352967,25.00031127611767,1538
3,19,0,168.9326930077372,153.2589576306796,1339
4,0,0,125.3086192003266,27.0171644673241,655
4,1,0,147.2818439277926,30.69122015768697,788
4,2,0,167.5327834331599,33.74387897805127,920
4,3,0,182.7800529273942,34.82058746536155,1063
4,4,0,198.6109673936908,37.46736348254473,1159
4,5,0,200.0395752265756,35.85881889742941,1232
4,6,0,223.082494292523,39.46623166055952,1401
4,7,0,236.0887611228976,40.40451927368193,1540
4,8,0,262.4476557486811,179.6309340123458,1611
4,9,0,243.0421549947833,125.854078287435,1612
4,10,0,240.5811998804729,42.32359528422096,1707
4,11,0,240.2708105963489,37.0113230286323,1756
4,12,0,259.7208423506243,48.3052233893015,1921
4,13,0,241.1655991942959,35.73498666934711,1845
4,14,0,242.45935882042,35.47515180963097,1892
4,15,0,233.9072540532462,88.46135496268616,1867
4,16,0,258.0170116677963,341.6926421506692,2008
4,17,0,220.1699221021784,54.2238260249656,1755
4,18,0,192.094222340024,38.91143339085659,1606
4,19,0,166.6058826375215,41.9107347002759,1392
5,0,0,136.8318095577839,29.45118598836968,718
5,1,0,153.1242861178272,31.9762310927198,816
5,2,0,180.4350934218635,37.27298954739567,992
5,3,0,192.480447763769,36.96029403991752,1107
