# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.22016111307795,38.81061474456383,808
0,1,0,82.963038428483,9.498111833177612,943
0,2,0,92.49434574716162,9.469983117023606,1081
0,3,0,97.46100741674869,9.647751972134595,1163
0,4,0,111.3363671455898,11.20274134623067,1313
0,5,0,104.3477689429768,10.35536968307768,1245
0,6,0,108.1842068472659,11.21319440829004,1297
0,7,0,115.0072769043699,11.28460456950575,1399
0,8,0,116.8655443386272,33.70972731439848,1352
0,9,0,111.5308922170588,11.08641809776479,1352
0,10,0,118.2422587849451,17.34250919398186,1360
0,11,0,120.5878340432307,11.96976683718137,1449
0,12,0,108.5859219431729,10.43988098318215,1341
0,13,0,118.4165180100464,37.69111765738745,1387
0,14,0,129.0622115332723,156.2165662018839,1399
0,15,0,110.5201112704087,15.70011131209137,1338
0,16,0,112.6488655679777,11.2720438926501,1387
0,17,0,108.5882553056959,10.57950185380052,1352
0,18,0,98.32306555341187,9.614662922485325,1210
0,19,0,73.09585319276587,6.762223969934624,924
1,0,0,78.69463096601793,7.753038069264973,939
1,1,0,95.98239890222595,9.668323976843684,1123
1,2,0,127.2960412635786,111.3667529769082,1369
1,3,0,138.0419302230171,25.33756430980374,1575
1,4,0,132.4198052692369,13.14059252446689,1575
1,5,0,136.297135973044,13.97423582344084,1613
1,6,0,133.298576442493,15.19246557077622,1615
1,7,0,160.2142053330222,173.5682970824577,1736
1,8,0,146.4822810942673,14.46350458974569,1761
1,9,0,144.8921984786683,14.08156828755702,1765
1,10,0,153.638538298704,50.51686109793835,1804
1,11,0,148.0915041442887,14.23036748075064,1824
1,12,0,149.6245842007804,14.44002889271738,1839
1,13,0,144.8949803515793,15.21698967823799,1746
1,14,0,143.263948122178,14.56116586517179,1705
1,15,0,139.9203088479241,13.35268191505061,1728
1,16,0,144.7711681943702,43.7848148703442,1682
1,17,0,147.2436681503549,125.8963860053322,1677
1,18,0,125.3417027379597,11.85091420762502,1568
1,19,0,95.56488846915653,9.463170882339245,1169
2,0,0,89.89055160017666,8.916891340296809,1060
2,1,0,112.7205344010701,42.67086737530434,1280
2,2,0,141.3877750652448,14.30548214668484,1655
2,3,0,152.6914453630307,15.19731122625782,1811
2,4,0,159.4109001939625,32.70889754715878,1839
2,5,0,154.6860113406079,15.34749454331969,1857
2,6,0,172.1973073226853,21.20582727768761,2027
2,7,0,162.1577946908464,16.37760733050545,1938
2,8,0,168.1157472770902,17.18765044529411,2008
2,9,0,171.3113662707225,28.28501758506039,2037
2,10,0,167.2878033595461,19.39542698107064,2036
2,11,0,173.4117068883858,76.23449529193289,2039
2,12,0,171.6682251834307,41.67269152664608,2016
2,13,0,169.1781868115196,16.0238840718394,2085
2,14,0,169.0017459670076,16.41660554502973,2090
2,15,0,173.0756501113205,17.12413968448463,2122
2,16,0,172.2194064578265,37.33322435869095,2089
2,17,0,157.5030249821157,15.1965872834768,1943
2,18,0,141.8445608635485,32.88215897688077,1697
2,19,0,104.0597905434838,9.597215867388133,1298
3,0,0,102.0605603152903,9.995418387220845,1220
3,1,0,136.4912050916684,332.4995828228594,1388
3,2,0,144.5821625165415,14.39950645108923,1717
3,3,0,159.7527878727336,16.17452423202617,1899
3,4,0,173.3909630956752,17.50462180396998,2042
3,5,0,172.7658753533289,76.19346236685674,1948
3,6,0,177.3068418943744,32.41573499529765,2058
3,7,0,179.0590471305187,18.04830660202694,2129
3,8,0,184.5436549405737,22.32149411549915,2176
3,9,0,185.9371736628073,53.49409024701956,2173
3,10,0,183.6829779223678,21.67684571652066,2216
