# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.04366619166707,17.10519654840974,568
0,1,0,115.8577389493478,20.62555459082441,720
0,2,0,129.5799978341337,23.24806004276286,793
0,3,0,137.4054127916003,24.11728027095017,857
0,4,0,157.5449745240469,66.81979753482508,946
0,5,0,163.4224506919907,28.87550179610813,1026
0,6,0,176.0351714816669,30.21989816967228,1130
0,7,0,168.3038933506522,45.81096197494951,1068
0,8,0,179.2704548275025,29.845342844552,1180
0,9,0,182.3819089693711,30.73882632957361,1198
0,10,0,178.0355693074043,29.10481921133782,1196
0,11,0,182.0791012150184,30.09324105061321,1248
0,12,0,199.8409407785419,76.88850546219736,1338
0,13,0,203.9736727238662,278.7572977893714,1307
0,14,0,181.4315087278035,30.69433745778158,1270
0,15,0,165.2367710205231,26.14152632716625,1183
0,16,0,176.5548065994836,106.8110743922669,1178
0,17,0,150.9215694983538,22.99770137527526,1110
0,18,0,130.1350381173715,20.41834975584436,938
0,19,0,113.8069133209951,17.61451856151843,836
1,0,0,119.3165664850673,24.56557889563464,709
1,1,0,130.9887705756729,48.13018409346243,776
1,2,0,154.1529203246404,27.54503117522182,939
1,3,0,163.9100184400536,29.34908110551237,998
1,4,0,173.1874284536847,30.33028796349699,1087
1,5,0,187.1135729719383,32.45217330602408,1185
1,6,0,205.4199983472508,35.35086598838154,1313
1,7,0,201.2320428195063,33.80826687805192,1308
1,8,0,211.5000310795704,35.80472869525179,1378
1,9,0,221.2378724593125,259.243126831578,1347
1,10,0,210.1286197250233,34.87182927260157,1401
1,11,0,213.5598455055008,34.39060126377402,1457
1,12,0,215.5684804608792,34.39412665737164,1477
1,13,0,211.5692717837657,33.24139366849339,1483
1,14,0,217.8217979075866,36.15974093107607,1527
1,15,0,198.7443397774546,32.09197028095247,1410
1,16,0,200.8874471221716,44.19388391172296,1420
1,17,0,181.2365356565326,45.72691951611451,1266
1,18,0,162.8753196450714,25.96742557453011,1167
1,19,0,128.6230610569609,19.53133274470657,945
2,0,0,125.7931218761055,27.92215157721958,743
2,1,0,146.4292134525713,39.88414237085938,863
2,2,0,169.9207609979197,56.17216386262071,1007
2,3,0,200.0914633027567,35.21434487047166,1235
2,4,0,204.3422136784444,35.62348740324157,1284
2,5,0,209.0162127347289,36.74344791845775,1314
2,6,0,233.2708359542245,81.16951540611254,1447
2,7,0,240.3618521830404,44.97648891193186,1510
2,8,0,257.0571046247846,44.19476374700554,1658
2,9,0,243.6568891840882,41.16279010918548,1597
2,10,0,240.6338960261695,39.5612337682082,1613
2,11,0,252.5817357937017,41.25231726182088,1712
2,12,0,245.7656548552586,39.74137652462296,1673
2,13,0,241.8237086830166,38.90616853286637,1672
2,14,0,246.4073716471353,102.8567171290747,1670
2,15,0,230.7780497077727,37.044761719047,1627
2,16,0,216.575447973322,35.25085749564052,1535
2,17,0,207.6844546470651,32.52438510742237,1487
2,18,0,173.4431405311468,26.29502186150792,1276
2,19,0,154.0574913915749,23.46972410676296,1124
3,0,0,138.6508634410486,25.16639781987297,843
3,1,0,157.6934297934363,27.93293389358248,968
3,2,0,184.8913448994667,33.10182642876946,1136
3,3,0,200.4508211818735,36.87292077990629,1238
3,4,0,252.1384173052475,408.1586890806373,1373
3,5,0,236.8732160125106,41.36933302383098,1492
3,6,0,241.3899816028967,41.11796875704072,1545
3,7,0,266.295967046022,59.08757353869943,1703
3,8,0,264.7447247505647,122.9937659928183,1660
3,9,0,271.5782838704681,120.6635686649107,1724
3,10,0,261.2518126796379,43.18321642114285,1741
3,11,0,267.2946364060398,43.51257071007558,1810
3,12,0,256.611861374765,42.37875096276777,1730
3,13,0,278.2476727363604,44.1532728717208,1927
3,14,0,270.6641561221189,42.50419518042153,1906
3,15,0,259.6938942464955,42.06616404366595,1807
3,16,0,237.8783488928169,67.0558789897616,1665
3,17,0,229.3481840109489,42.95209493933316,1609
3,18,0,198.7814252103034,30.17529006802157,1450
3,19,0,170.6350198135437,26.97512133054598,1236
4,0,0,164.4166469746258,211.76855279746,911
4,1,0,176.1408233172336,32.61943418716422,1064
4,2,0,192.1105789732759,34.43522068483817,1170
4,3,0,220.2466076636355,75.37185050717555,1329
4,4,0,251.3032095947016,44.53977140754157,1560
4,5,0,251.0480858398395,43.70858435752432,1577
4,6,0,262.2179902501101,49.50068534307189,1669
4,7,0,277.4207781635288,48.06496131345315,1769
4,8,0,297.3368160167722,69.6718277105572,1930
4,9,0,279.5880254203102,45.53449033794343,1871
4,10,0,285.7330567535606,46.8188711396345,1910
4,11,0,301.314089171946,49.81061284100662,2024
4,12,0,295.3988414596566,47.32119282731556,2035
4,13,0,300.0191381576349,71.38360717154586,2020
4,14,0,297.3887677710586,92.65514433164979,2049
4,15,0,271.5419423713243,44.0386874087363,1918
4,16,0,265.2146795118305,41.45067304215851,1892
4,17,0,241.3312127145961,37.78276277057645,1722
4,18,0,207.8667418989003,37.11677819059903,1481
4,19,0,182.9592008768112,27.56078414642553,1338
5,0,0,163.1195574489533,29.96431699553645,983
5,1,0,190.5664401550115,35.70717216468361,1137
5,2,0,207.2537994260312,49.25158222124669,1250
5,3,0,227.8174718518098,39.97647999838087,1413
5,4,0,251.4957663334725,44.52538763152865,1562
5,5,0,270.2081265780823,67.70178902964501,1682
5,6,0,284.4882326472735,50.04446969412395,1779
5,7,0,292.8786241339705,49.96592974657342,1876
5,8,0,298.4341500445527,50.21239810116123,1929
5,9,0,294.8211483835558,48.83960301946016,1950
5,10,0,296.3453939538201,57.40568275044194,1955
5,11,0,297.0137610573674,48.59101647731816,2001
5,12,0,309.9250910202389,49.72580496573858,2131
5,13,0,303.2008819469572,48.63163576148693,2108
5,14,0,310.75695848255,49.67267552439506,2162
5,15,0,294.3209195932305,193.2425695740615,1996
5,16,0,278.4841756744053,43.58819249512464,1977
5,17,0,253.3740490879866,40.18119743606361,1790
5,18,0,219.0979612636569,33.93864146915685,1587
5,19,0,186.7269776432748,31.30120757335875,1353
6,0,0,161.0734575552843,29.02736600759989,979
6,1,0,193.5213225133043,138.6279475322086,1110
6,2,0,217.8253250465889,40.66464465288929,1337
6,3,0,240.6627841416745,42.55105288907979,1488
6,4,0,259.5047158159927,45.47180032701051,1619
6,5,0,286.4492481664026,62.8072986482851,1767
6,6,0,286.0261516880958,49.68663514548559,1805
6,7,0,295.0876084394656,50.31231131557139,1904
6,8,0,310.8315224095335,53.78370029275847,2011
6,9,0,337.0031387300373,58.05725405345456,2198
6,10,0,320.4803230829721,53.11303427220091,2119
6,11,0,324.2395356780048,54.19281288118363,2177
6,12,0,319.6997070135274,51.46035828823823,2188
6,13,0,327.4961993991554,201.64808129729,2171
6,14,0,306.6174457650967,48.96383097223381,2134
6,15,0,316.0226869856268,50.35205980380433,2218
6,16,0,281.0616334599546,43.5743335491547,1997
6,17,0,265.1661340822841,81.65781297438515,1859
6,18,0,236.9754673149042,83.32021862790849,1664
6,19,0,185.2045607200243,28.97469735576354,1340
7,0,0,159.669114737994,31.89562104930561,964
7,1,0,198.1034264402965,36.11569419232193,1186
7,2,0,218.3196268109263,38.57143827038026,1348
7,3,0,250.7919963830951,44.94688078905835,1534
7,4,0,270.8382357598933,48.23135820787017,1698
7,5,0,291.0593610442644,130.864190841982,1763
7,6,0,287.8728198226349,49.59219801527334,1831
7,7,0,312.6511582228617,58.13342236909865,1976
7,8,0,344.3505004083495,103.2019985498622,2146
7,9,0,318.8457550180521,53.06112316440814,2105
7,10,0,327.4603032956747,256.2097254347517,2125
7,11,0,342.2893365353985,308.6275793733167,2217
7,12,0,345.2489328779631,531.8834259261723,2217
7,13,0,310.0658576488902,49.2012306569808,2165
7,14,0,323.5505569122787,118.549348651751,2235
7,15,0,301.4957426838409,47.83545329205213,2119
7,16,0,306.4663060123909,247.4812105425009,2064
7,17,0,269.2024417368263,91.80933580145052,1865
7,18,0,233.7309686391018,35.78572977760091,1699
7,19,0,205.0300455099549,43.14332230897364,1466
8,0,0,193.1810680214525,277.5935551915337,1063
8,1,0,199.3071630235778,37.0029043544648,1200
8,2,0,234.3260579536172,41.34874116775227,1442
8,3,0,244.6949453024039,42.29913095435337,1531
8,4,0,309.4892256681583,811.6351387311046,1750
8,5,0,298.599757905158,132.3371952476986,1841
8,6,0,301.215738509984,54.81424467170375,1926
8,7,0,309.4685603837759,52.41946399378877,1999
8,8,0,336.5719151214026,350.1063649365321,2070
8,9,0,315.9130430988903,53.10130450409557,2067
8,10,0,346.9469540560031,272.7428856975385,2217
8,11,0,325.0187039508202,77.73643181585967,2181
8,12,0,321.9310174873883,62.10913878396145,2183
8,13,0,323.0002079223802,51.40945223002708,2225
8,14,0,321.745813293319,143.4528259408782,2153
8,15,0,309.3465338516452,49.56213735507236,2156
8,16,0,306.4418418945681,47.88336710714135,2177
8,17,0,267.4077815897131,41.42784672752765,1927
8,18,0,239.7096179698416,37.03742589823246,1724
8,19,0,190.0594295580564,29.41298576290378,1381
9,0,0,184.2973691588728,113.229036302072,1044
9,1,0,200.9459378736976,36.04946000080152,1225
9,2,0,225.915572147316,40.76856338109359,1374
9,3,0,256.5584108220125,46.17903892296947,1579
9,4,0,303.9899957584563,597.8848614212717,1757
9,5,0,285.5551877886767,92.43495422196447,1753
9,6,0,292.5054497587566,56.11311218701233,1850
9,7,0,311.7840491972091,53.37263667257083,1997
9,8,0,327.1195387501731,56.00543198767397,2113
9,9,0,321.9301813377598,57.64961388071936,2098
9,10,0,334.4310729873055,58.94536859799195,2214
9,11,0,329.7495788951528,53.97371754391731,2214
9,12,0,340.942688094627,175.3447706803246,2248
9,13,0,329.39135514181,53.43054938168908,2263
9,14,0,323.4357158465033,50.96959441241111,2254
9,15,0,310.5725170449232,49.21498853604004,2187
9,16,0,282.6140259459611,44.39017783764817,2019
9,17,0,276.6935032596617,44.05305822617493,1959
9,18,0,232.7723924139246,35.96504032073607,1681
9,19,0,196.4671011656054,30.31558233934958,1427
10,0,0,176.2886758873533,31.78724894938665,1072
10,1,0,196.4232545854247,35.31445569388327,1189
10,2,0,226.902158466342,39.94125662684893,1413
10,3,0,255.6506205331514,45.32293545686307,1575
10,4,0,256.0551529467379,45.05352512584208,1590
10,5,0,294.0307304844746,72.92411117176115,1813
10,6,0,295.9284166638035,51.14029989039501,1879
10,7,0,305.2531785493097,51.04125066716902,2000
10,8,0,312.8695445056181,55.17249694851366,2015
10,9,0,338.4787744420411,157.877693376603,2150
10,10,0,341.3394105181413,256.0084048617609,2132
10,11,0,335.6940864351641,56.07818585359171,2254
10,12,0,339.8669005847548,729.3866340387469,2102
10,13,0,333.9719517675597,154.5699196601023,2264
10,14,0,328.3757084371284,51.28823856311057,2329
10,15,0,300.0563969358399,47.30924694355744,2110
10,16,0,280.6352975485624,49.68112125672077,1980
10,17,0,271.6332290917009,41.69541823317322,1951
10,18,0,235.681285702535,44.08561677012058,1681
10,19,0,209.831624163278,32.70943413524655,1519
11,0,0,179.3727068995539,32.80432221271825,1079
11,1,0,190.1802619885392,34.43931032347881,1156
11,2,0,236.7708604903582,43.50290086577436,1419
11,3,0,251.3738046301548,44.29119370353709,1547
11,4,0,282.0091783027746,49.87188791657741,1753
11,5,0,285.7491015397355,57.61203186491194,1754
11,6,0,303.7794633473191,52.87260000589847,1928
11,7,0,312.4686932243927,95.14142174472512,1953
11,8,0,313.9394128937392,55.43895733205039,2008
11,9,0,322.7833976489028,56.57826028864383,2109
11,10,0,333.4202996298579,79.83225409268367,2168
11,11,0,336.20132398779,266.6765549533725,2180
11,12,0,318.2128662526692,52.19540753240764,2153
11,13,0,316.5624667452392,52.39632874076541,2177
11,14,0,330.7796548141882,117.3382636500206,2257
11,15,0,302.6372137570992,47.28714636870808,2135
11,16,0,287.5713317109346,44.44007568974376,2046
11,17,0,275.1077275430249,174.3789159756292,1899
11,18,0,234.7147428172594,36.58309401343192,1697
11,19,0,202.428179564032,88.2770043485781,1422
12,0,0,157.6550749640564,28.5086281488447,950
12,1,0,196.5483565802291,35.77949822900508,1198
12,2,0,218.2555104996788,38.64098863505201,1344
12,3,0,252.3632411000109,44.63769228044122,1567
12,4,0,266.7639428465754,46.91344155618253,1661
12,5,0,295.260915234759,54.11230079653533,1851
12,6,0,285.9865466376133,48.91720551044704,1823
12,7,0,302.4807874984772,51.24367442258399,1950
12,8,0,312.7579912620849,89.59053912135849,1997
12,9,0,323.7888804322754,158.1985212945498,2062
12,10,0,323.9585390702994,53.52928657416051,2161
12,11,0,326.1757487992336,58.20795448304317,2187
12,12,0,336.7674963161649,69.48942726418689,2288
12,13,0,311.103004504938,49.38823847128051,2157
12,14,0,317.6294043198096,50.79339423856106,2196
12,15,0,341.9651371884635,1167.03907868567,2072
12,16,0,291.1994447371119,46.054893522027,2066
12,17,0,267.9021830943061,42.00058623329846,1910
12,18,0,238.3810584997153,43.40737479660083,1700
12,19,0,212.140994003454,382.7942787279069,1413
13,0,0,170.7558904815999,30.62790259671831,1040
13,1,0,193.2162333878536,35.26254848125431,1160
13,2,0,226.2177401020378,42.35127433253329,1375
13,3,0,234.8561037791605,41.50860763674606,1450
13,4,0,281.9023889757785,352.5400812491292,1623
13,5,0,279.3152557741964,51.52173135985335,1752
13,6,0,298.9002643568828,51.3033934565989,1892
13,7,0,296.2387301216817,50.11877672514319,1919
13,8,0,358.1170265358468,1359.142996677927,2054
13,9,0,305.3458197771906,61.62732429247928,2014
13,10,0,321.4710411607701,53.25443311597468,2147
13,11,0,331.1749341752515,67.78280243920415,2176
13,12,0,334.1460578697124,296.9819471543307,2153
13,13,0,325.2692187573032,154.8959106476435,2170
13,14,0,301.8028842364157,77.89015364222573,2088
13,15,0,296.911620084151,51.93206418172248,2066
13,16,0,282.1914827403154,43.79135120217089,2018
13,17,0,254.1787953230512,39.4309176855841,1822
13,18,0,228.2124650581076,35.29600933377413,1645
13,19,0,201.3431043202116,31.36378903693098,1445
14,0,0,161.3041004703659,63.63389762825366,943
14,1,0,186.7214031097458,32.98313491376813,1144
14,2,0,206.2898596930809,36.1296117052801,1278
14,3,0,223.5916098194905,40.25303325141715,1373
14,4,0,245.8463083063867,43.18679178078075,1549
14,5,0,270.1021987923116,47.13068806929113,1696
14,6,0,278.7115552852183,48.11227674094539,1765
14,7,0,289.2437211180172,49.33492385128842,1870
14,8,0,296.8275617169269,50.31291163008041,1927
14,9,0,310.4606096735591,186.2625909902213,1962
14,10,0,309.9505824675538,62.20984606885438,2047
