# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.15671269974256,13.24424529907989,528
0,1,0,102.4251888990657,17.35435639073308,668
0,2,0,109.382951988094,18.45293488629104,729
0,3,0,114.6158260684444,18.58673159176459,785
0,4,0,134.1689104681348,22.85622609130915,914
0,5,0,135.8605328174102,21.41630866621101,961
0,6,0,142.9372185187561,25.26335700445555,994
0,7,0,157.628261553962,142.8862327922647,1060
0,8,0,153.5232532775179,23.39405809771208,1128
0,9,0,159.2414458559993,34.91182024190427,1181
0,10,0,164.6738357202967,24.79010078006112,1241
0,11,0,158.7253991819544,44.3206824394659,1200
0,12,0,161.1643301934342,25.09551430103702,1257
0,13,0,146.5825170611702,20.5812292577269,1190
0,14,0,158.0987353348971,82.19398429801146,1238
0,15,0,142.2338975763495,20.15527306751425,1170
0,16,0,142.3547542323272,19.44625434960422,1195
0,17,0,136.6833124946174,33.1682422587507,1138
0,18,0,116.8618135452041,26.16441496759906,997
0,19,0,100.1290678051977,13.43928038109151,864
1,0,0,88.76001519930468,14.69838235894616,584
1,1,0,110.218000508689,19.39997935555909,719
1,2,0,129.8576161346418,21.27864738822488,871
1,3,0,137.3708901389037,22.60058802232435,916
1,4,0,144.0684620368853,22.81104783633356,1009
1,5,0,155.182292032402,24.54308528778339,1090
1,6,0,164.854714896992,25.48509717572847,1188
1,7,0,165.1648639400796,25.40828083442354,1199
1,8,0,176.1038695157232,27.1459809334969,1292
1,9,0,182.7323438615616,28.10796848541641,1383
1,10,0,175.7924776683722,26.65362114412944,1342
1,11,0,174.6162223950755,25.35743980127206,1368
1,12,0,178.8452154811443,25.34571544150481,1428
1,13,0,182.8833763954678,25.26642751452524,1493
1,14,0,179.3183469556502,25.23313743508426,1477
1,15,0,184.8612731521116,25.73233870004765,1521
1,16,0,168.6963041577307,23.08634228848237,1412
1,17,0,161.8967491802882,22.05547897313033,1367
1,18,0,140.8426782031871,26.46727671971809,1181
1,19,0,117.9536415654495,15.69185989264453,1013
2,0,0,104.4021482865154,17.76352372486135,687
2,1,0,128.8545687981328,21.99445984915604,839
2,2,0,148.1247211654073,130.1848036591639,901
2,3,0,156.9376193301857,25.7105718913972,1058
2,4,0,172.1893916015835,54.51306886076478,1142
2,5,0,190.9624265176284,91.40883750155656,1265
2,6,0,196.7395626861065,195.4685321723275,1281
2,7,0,197.737365453429,30.98300356284893,1402
2,8,0,206.4993070122838,32.8544899130814,1499
2,9,0,215.913813897254,65.17128379971194,1564
2,10,0,204.99303917521,30.33555582572138,1565
2,11,0,212.2238720898937,112.4718463489409,1565
2,12,0,209.9415021087353,42.46675138735297,1640
2,13,0,197.7669724327475,28.91817774830944,1618
2,14,0,200.7679272622961,27.29399736572593,1664
2,15,0,212.8195411144862,57.69598848022274,1721
2,16,0,190.0930391414328,26.41675252066206,1581
2,17,0,185.9218525480138,25.40010348117194,1563
2,18,0,169.5306168954067,116.0580079106415,1379
2,19,0,135.9556673016626,17.89077720277112,1186
3,0,0,117.4000803842015,19.7949950862524,778
3,1,0,137.5729507013729,23.83473033087476,882
3,2,0,159.8332929403228,34.50281275495556,1038
3,3,0,179.6634967109064,29.58760643562072,1207
3,4,0,185.1962469391403,31.40286462704416,1247
3,5,0,212.3267096985865,34.44187424434477,1455
3,6,0,220.4196067442291,34.80778208214708,1558
3,7,0,220.8932521498686,35.17545668818263,1568
3,8,0,227.1046848260045,43.01888862703677,1629
3,9,0,231.2297753942351,34.78062925264564,1733
3,10,0,228.4758330026907,52.43653045759986,1713
3,11,0,245.2382695127938,268.6496043970549,1792
3,12,0,215.0013183674012,31.41173711705713,1677
3,13,0,233.8477839803006,37.38358046677736,1855
3,14,0,223.2460188621053,30.76976004752193,1837
3,15,0,226.9150109873683,31.81826553472403,1867
3,16,0,220.4422329197897,30.71586525413573,1820
3,17,0,202.6737139206222,31.72984564035575,1708
3,18,0,178.8678201134777,23.92763297509224,1537
3,19,0,147.0299695361808,19.87086395074861,1256
4,0,0,122.4291187349417,21.33386928139218,793
4,1,0,151.9948696951959,25.88296157956434,986
4,2,0,175.9140704893113,30.49029184205734,1156
4,3,0,190.0084019962791,50.19620641804742,1255
4,4,0,199.7733760665238,35.57284328099284,1363
4,5,0,213.9427734928848,34.98215113289277,1471
4,6,0,219.3206308601008,34.5760132979546,1550
4,7,0,225.8529713359162,34.84450795390127,1635
4,8,0,239.2637279968986,37.20338788571522,1749
4,9,0,243.6871373568079,36.27361773647509,1841
