# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.6080857677402,19.85188112812061,635
0,1,0,113.0809731785638,20.60425343947348,691
0,2,0,132.9576822842886,23.76942378532538,815
0,3,0,140.7627879373415,25.10562668416397,863
0,4,0,148.7787866445182,26.07549106844415,931
0,5,0,166.5834330114078,29.53586774771309,1035
0,6,0,177.2530421627721,38.62836980742559,1097
0,7,0,178.4667750893225,31.04372907181623,1134
0,8,0,183.1587899363404,31.07267427492014,1184
0,9,0,182.8087246904566,30.93757635374182,1192
0,10,0,199.489925262447,89.60136036589023,1233
0,11,0,179.0827075512891,30.15025325357111,1183
0,12,0,187.951593591524,31.4226180989833,1243
0,13,0,204.2067425971358,582.7231200734117,1179
0,14,0,174.7189956218036,28.24330859455098,1185
0,15,0,169.6123824259766,27.64870420698261,1158
0,16,0,155.2399360433722,25.31167331085905,1061
0,17,0,143.1989780162792,23.23833674107166,984
0,18,0,126.9742585699095,20.774378661032,868
0,19,0,113.536850435938,18.61855091064209,782
1,0,0,116.7386413440034,21.377358410597,696
1,1,0,141.5428166057734,109.0175082557634,798
1,2,0,162.4710027746213,92.1771297021634,943
1,3,0,155.9148903074864,27.38949962067891,966
1,4,0,186.1047185616995,32.49228662940764,1159
1,5,0,196.0402297910279,33.91754679495072,1239
1,6,0,189.1249094333587,32.58846826768714,1204
1,7,0,207.5420999683584,48.43236424622062,1288
1,8,0,201.6490675010156,34.38588705194238,1291
1,9,0,202.8063493832479,34.2532219368308,1314
1,10,0,216.2040788132552,37.36313277549418,1384
1,11,0,216.5138576032961,39.35993165462808,1422
1,12,0,214.9541057530088,35.95406811835549,1435
1,13,0,217.3307759422972,71.98025969711351,1435
1,14,0,214.5166649655339,35.43596614262692,1436
1,15,0,198.3587506303604,37.95615346645183,1325
1,16,0,184.4931824197742,29.73747454388158,1269
1,17,0,159.394028882849,25.4501799476791,1104
1,18,0,151.0137481319998,25.64576108445,1047
1,19,0,123.8116467328356,19.59651065254077,874
2,0,0,123.3647186105876,21.92060338708899,751
2,1,0,147.4594891413684,26.70002559177336,901
2,2,0,162.8029966000129,29.25473487775887,988
2,3,0,189.7238313554755,33.24560209011794,1165
2,4,0,206.725851867706,36.49600523893151,1272
2,5,0,225.0962622504103,77.73938052064076,1341
2,6,0,237.4030389090976,55.84655948636363,1445
2,7,0,227.9536115001945,38.72560392359175,1453
2,8,0,239.8600602529021,74.39677953829391,1489
2,9,0,240.2941224015761,40.70256879763737,1565
2,10,0,251.0992087350524,42.94510261574428,1619
2,11,0,242.2991726551616,63.17550198101853,1570
2,12,0,244.2489989547068,41.06327804439406,1615
2,13,0,233.5555312120292,37.79063158469563,1577
2,14,0,232.4770986258149,38.49651012410513,1560
2,15,0,220.9029045200444,35.81078505019579,1509
2,16,0,213.3364351860277,111.8470937471193,1387
2,17,0,210.5461920867739,69.86128879698718,1390
2,18,0,171.0478726746535,27.45956111409814,1185
2,19,0,148.0995105397235,23.34157143521557,1034
3,0,0,151.5777964950177,27.31176609124694,915
3,1,0,171.2821387652926,31.31407773160785,1050
3,2,0,180.4531432016177,32.14203240265024,1100
3,3,0,206.8127521880884,36.30787432791406,1273
3,4,0,236.6086682857054,46.01113058517002,1450
3,5,0,246.2896368551432,43.17490896012862,1540
3,6,0,248.4652651189417,43.24189439938661,1562
3,7,0,254.1606648692156,43.38735717732316,1624
3,8,0,261.9062918419755,58.53527019124717,1628
3,9,0,265.8540823281111,46.47822153714931,1700
3,10,0,259.0568648681169,42.43569793543067,1714
3,11,0,257.8576677783155,43.09968099263949,1703
3,12,0,264.7049801895402,43.85647007203991,1745
3,13,0,264.3736194995311,43.55197705874775,1767
3,14,0,261.0096150123431,42.38830365756112,1761
3,15,0,249.1542074138931,41.01044325755559,1673
3,16,0,229.6152783197144,37.19044178339606,1578
3,17,0,203.4918724650206,31.89183877878829,1415
3,18,0,184.4460575340154,29.18919399098376,1277
3,19,0,164.1882296200754,25.99392382292954,1144
4,0,0,151.540738032775,27.21610974253531,926
4,1,0,195.4445644178869,248.3157331809394,1074
4,2,0,196.4012135912131,34.93131119858871,1205
4,3,0,216.3053028794574,38.43621759570279,1329
4,4,0,243.9749188178575,49.44352932338118,1483
4,5,0,249.9592481883721,43.78028732397021,1548
4,6,0,281.8418873197035,197.8468067226741,1693
4,7,0,270.7343299745482,45.96167719251172,1737
4,8,0,286.1638693885291,51.26551117172832,1818
4,9,0,281.304756393042,47.56273651517251,1820
4,10,0,297.0803185218039,56.6039594969052,1906
4,11,0,291.41946862538,71.27699546228818,1893
4,12,0,293.609191135866,49.55249891511381,1922
4,13,0,279.5106383397912,64.24850165926831,1827
4,14,0,272.619166807847,44.26664821732835,1845
4,15,0,263.462332497971,42.86109794278752,1781
4,16,0,247.9577860389784,50.00551297273648,1669
4,17,0,218.5794733814846,35.29676830876543,1519
4,18,0,201.0519079557611,32.38750875011154,1399
4,19,0,164.4405745907969,25.92706487749522,1171
5,0,0,159.4256164159941,29.10337910127751,966
5,1,0,185.6899023299862,33.21612550337846,1122
5,2,0,218.047636031627,39.5834716851508,1313
5,3,0,242.5823406778092,91.7903598332601,1450
5,4,0,264.0740017811628,72.22752367390379,1588
5,5,0,260.8832266521233,45.54918629158772,1629
5,6,0,286.4381251126576,50.50550426727976,1778
5,7,0,288.8025251718673,49.68113800575018,1834
5,8,0,297.2482883895402,73.55149086222465,1860
5,9,0,305.6521065578665,52.33362389579946,1951
5,10,0,304.9777942736483,51.59931004405136,1987
5,11,0,296.651424216022,49.97652373442193,1956
5,12,0,301.5573125130502,50.23713917581027,1988
5,13,0,299.187741649455,49.8973028942087,1977
5,14,0,298.9390233341745,48.99358600507176,2008
5,15,0,283.2550739969051,47.75044788917565,1893
5,16,0,262.9175015470263,43.88052096853669,1763
5,17,0,235.6763448594742,38.27052142350555,1607
5,18,0,212.4577655787689,93.23533151513482,1421
5,19,0,176.0590420160721,27.96399167376781,1238
6,0,0,167.7927858375279,30.26147397821189,1018
6,1,0,194.1770867847996,35.04139722496859,1176
6,2,0,223.7298662746598,40.16779984426176,1359
6,3,0,232.267020456199,41.35404583094223,1429
6,4,0,256.3259669206572,44.56236892721286,1599
6,5,0,281.8047908644917,49.1128440756483,1763
6,6,0,292.1610339636164,52.52841088180244,1802
6,7,0,326.163511974096,866.561131819589,1872
6,8,0,310.2250801491901,53.27926851038631,1992
6,9,0,310.5212840092263,52.91258159325807,2000
6,10,0,322.5922217575846,54.72541243664676,2099
6,11,0,316.8974503715536,53.07327346470336,2081
6,12,0,311.2929742791927,51.96955712131389,2047
6,13,0,299.3613166131063,49.62701837032073,1993
6,14,0,304.4939274900442,116.6875852495014,2027
6,15,0,307.5078288598279,548.9446732574012,1903
6,16,0,270.5410688025959,44.97369859733508,1838
6,17,0,250.1614345625703,55.6076964987695,1704
6,18,0,226.9119129145791,39.56194641650998,1527
6,19,0,189.8564715087902,30.25754227511557,1316
7,0,0,183.9904010662439,45.20855466741174,1085
7,1,0,207.1330177276494,37.62306269690624,1266
7,2,0,239.4159562011641,136.7584839416666,1375
7,3,0,253.6245123472924,57.04610637914607,1536
7,4,0,279.1617127441797,223.775272623622,1617
7,5,0,300.1878814757649,99.27351456418043,1823
7,6,0,297.1433385756999,51.96742346527208,1861
7,7,0,316.4372785972543,172.9038631222791,1942
7,8,0,323.0520628962194,121.5172510320207,2015
7,9,0,330.9923751075171,119.5303871455529,2054
7,10,0,322.7041955169901,53.86784113787481,2100
7,11,0,312.2833468212527,52.06850409047188,2058
7,12,0,326.2653169919854,87.68141622571839,2106
7,13,0,328.7681385048764,55.32950916808817,2177
7,14,0,309.9002489211659,51.48145229416619,2072
7,15,0,307.5047446713983,50.75725183118483,2060
7,16,0,260.6596979310127,41.39360555263897,1796
7,17,0,252.3370846552809,40.16492289410566,1744
7,18,0,221.9376008561766,34.85309894878358,1560
7,19,0,184.7494603544721,29.3108737190135,1284
8,0,0,178.4044452927521,66.41248687771352,1060
8,1,0,202.5469802686688,36.68519052513705,1221
8,2,0,223.8680058858046,39.98989984725868,1369
8,3,0,247.3724828095814,43.93383006554515,1515
8,4,0,296.5760966984031,337.4198477334339,1708
8,5,0,293.0358739621785,54.22719509608896,1803
8,6,0,321.1813604305153,598.0415141316525,1874
8,7,0,318.5963287967695,84.04272870783365,1973
8,8,0,315.3857360117522,54.12442376888622,2023
8,9,0,315.9799589083681,61.19136374217668,2018
8,10,0,331.6656282305922,57.82097070681902,2145
8,11,0,321.4418167919831,83.85625656082424,2077
8,12,0,329.2498849810845,86.65638301942265,2156
8,13,0,328.1165246977092,68.0476169558235,2168
8,14,0,316.2990538145935,58.27384889355709,2121
8,15,0,303.0713087089355,50.30239499178373,2055
8,16,0,273.3851206043821,43.31186613247394,1891
8,17,0,257.4664178478364,41.49570618966986,1775
8,18,0,232.4327604285857,37.97134481210524,1577
8,19,0,192.292773786995,30.3756591270599,1339
9,0,0,170.8676212934544,30.65487477073218,1033
9,1,0,195.1234911824305,34.8022874488682,1197
9,2,0,235.0582435187145,84.89061829920333,1395
9,3,0,263.5600732006577,46.6369701502356,1618
9,4,0,268.1449385303135,46.61078409358206,1668
9,5,0,289.9746013954204,51.46659356699376,1801
9,6,0,300.690057346776,53.3877249146388,1876
9,7,0,315.6228466964432,54.32370238941902,2004
9,8,0,326.2047446496045,56.36754706504557,2064
9,9,0,337.387521720023,79.71407830681012,2104
9,10,0,320.1191160329625,54.14834055923076,2071
