# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.13989625229915,6.458923724576636,764
0,1,0,74.16365029549779,7.633762491774522,863
0,2,0,103.9044061427512,152.5832477154219,1110
0,3,0,97.1493937323298,9.415913473216124,1155
0,4,0,108.554216968728,11.1920730134615,1278
0,5,0,104.8563510947532,10.27109030915832,1270
0,6,0,107.1181225103579,10.5736959455757,1280
0,7,0,111.3827933589116,10.75258811022898,1366
0,8,0,115.6532729490795,11.45371702291065,1400
0,9,0,112.5548562247266,11.05798760345871,1369
0,10,0,112.9884271048302,10.747285651187,1412
0,11,0,118.6524564743199,11.54326896058011,1452
0,12,0,117.5840174010554,11.15457459274877,1466
0,13,0,119.7661699587081,11.53875876598518,1479
0,14,0,122.5869210187269,12.09467458428832,1517
0,15,0,118.1094842383913,35.77359350048842,1447
0,16,0,123.1480103547043,40.32198847098008,1483
0,17,0,120.9185336448766,11.32537078616219,1538
0,18,0,128.7652318172791,19.34375524708154,1575
0,19,0,96.31989103820992,8.687394661851894,1251
1,0,0,78.03732159696817,7.739728391464079,915
1,1,0,96.2890448823135,9.573511102971969,1129
1,2,0,115.7780322566645,13.34447911711233,1328
1,3,0,128.6343048454961,13.16618565098778,1500
1,4,0,141.4274798608413,27.82601534494432,1623
1,5,0,153.7506129389821,61.97702652713956,1706
1,6,0,138.5540992132493,13.99925145151619,1655
1,7,0,174.4870863648435,273.169805190892,1736
1,8,0,144.6187544612768,14.26741378957169,1758
1,9,0,157.1899462799596,19.26359867730812,1881
1,10,0,146.7609130273822,25.52706164933657,1785
1,11,0,144.2801143217955,14.27294768592992,1770
1,12,0,148.8912880771052,14.48452526254939,1855
1,13,0,157.4122231619153,22.22891532378642,1936
1,14,0,148.1912721261126,14.44032571983996,1849
1,15,0,166.0939483116877,78.95336634205138,1974
1,16,0,166.1762879262868,132.2147832871113,1948
1,17,0,168.9614167748728,40.30305357890502,2086
1,18,0,171.2317432863757,16.25857667860257,2190
1,19,0,138.9704853555465,13.16829450745555,1759
2,0,0,90.12841627721546,9.48392232736178,1034
2,1,0,107.7040417208774,10.20040296691002,1300
2,2,0,139.6030124529285,14.18567201161382,1638
2,3,0,147.2097160762432,15.52926043435427,1722
2,4,0,167.5057213918088,154.6462533065501,1799
2,5,0,167.1409708002713,25.66567722939562,1948
2,6,0,189.5308946896736,380.5727413517876,2011
2,7,0,174.553653684467,17.63298342608914,2074
2,8,0,172.0854181101428,17.7063979679071,2074
2,9,0,181.9532070320857,123.5264509344943,2082
2,10,0,173.0806194597734,16.53917990128466,2130
2,11,0,180.7681059950912,17.37514580390901,2247
2,12,0,174.906345946161,17.05867062533515,2173
2,13,0,173.1331395001191,92.7269356908445,2042
2,14,0,173.2234778425791,16.55184443156348,2192
2,15,0,180.5686621161459,17.26299210288885,2262
2,16,0,190.318594726566,52.27995841340353,2307
2,17,0,181.2111494501158,16.88561537367903,2313
2,18,0,179.7013637656232,17.81014984422089,2259
2,19,0,150.8296379744057,38.01597864544468,1872
3,0,0,96.6648700421638,10.14790577791588,1104
3,1,0,122.442993119232,12.89547634394372,1396
3,2,0,148.3108116074015,66.56998626098957,1671
3,3,0,175.0111373297481,60.3995688149535,1923
3,4,0,173.8034102938957,21.92022945939256,2032
3,5,0,173.0484114813082,19.99847377769237,2028
3,6,0,211.6200624115155,794.3802370971584,2065
3,7,0,185.3643727262127,18.38325031162535,2216
3,8,0,184.4162995902172,18.76641643739129,2205
3,9,0,181.6013786502834,18.07506093322304,2209
3,10,0,186.5522267784089,43.76377709935232,2212
