# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.4958030985358,180.1261816617535,949
0,1,0,113.1666466632148,18.28100851636921,1202
0,2,0,125.4932009229806,13.8446920242613,1338
0,3,0,141.1123911078758,24.05036244840565,1486
0,4,0,140.710732357065,15.0256634755616,1529
0,5,0,154.1673830750255,17.30264155181504,1637
0,6,0,149.4497333125389,18.05105219560468,1630
0,7,0,144.5507098367197,15.0069929206737,1612
0,8,0,150.2293234370256,16.28140902343469,1638
0,9,0,149.4094096281963,19.27887454908028,1577
0,10,0,148.2542559165647,18.21486034258587,1581
0,11,0,148.5740810921287,16.79434214041467,1589
0,12,0,150.2707459704147,16.56634149665804,1629
0,13,0,155.6539269082625,22.26739358029042,1676
0,14,0,157.5408495265035,19.7988375684542,1703
0,15,0,164.1725664706502,87.01598372435247,1744
0,16,0,161.4802479471976,17.35712385821768,1763
0,17,0,167.735881262678,51.32367198236527,1789
0,18,0,183.1842072749129,175.5141399202025,1898
0,19,0,161.7627896811233,17.75099905743907,1761
1,0,0,126.3503844647708,39.96672731145527,1283
1,1,0,147.9042189341569,15.67810980882915,1610
1,2,0,164.5301877449829,18.36491061390435,1747
1,3,0,195.0690275163755,21.95818019126635,2058
1,4,0,176.5227581174263,19.32206664033933,1892
1,5,0,182.6454855771007,19.193695614898,1987
1,6,0,191.6432996186634,20.50232306149815,2085
1,7,0,191.961408645003,20.20903028787448,2115
1,8,0,197.8874826206963,20.95513614470325,2172
1,9,0,200.8016325102165,21.62005671327073,2199
1,10,0,195.7740003095897,21.31450077186153,2145
1,11,0,200.7633509973793,21.36310608057688,2198
1,12,0,205.6101689249767,21.79621801938755,2271
1,13,0,232.8476227781954,532.0909938413531,2301
1,14,0,210.0058282485007,21.43035924108624,2338
1,15,0,210.4391762737806,22.74058838166083,2311
1,16,0,217.9395533682851,23.20591529567677,2405
1,17,0,249.5019341595174,256.5502417789553,2549
1,18,0,229.7832623118521,334.5093087897559,2390
1,19,0,200.6357850287697,22.20225931248884,2173
2,0,0,134.5451684109603,31.93781600098762,1388
2,1,0,170.9671387909336,18.50401960863631,1839
2,2,0,192.8848762934348,21.65113779839288,2054
2,3,0,205.5480020903565,39.48080392964429,2183
2,4,0,219.6688817966152,41.12180368292196,2281
2,5,0,218.4223360400774,24.90606999930699,2369
2,6,0,217.4586383037944,41.72571162786341,2320
2,7,0,224.5387372590838,24.78056665908741,2397
2,8,0,220.5865107905269,23.62895111435623,2399
2,9,0,222.7088071440191,23.70028358458685,2448
2,10,0,227.7046556069511,85.20465761255436,2402
2,11,0,226.2961822404424,24.30388738319605,2474
2,12,0,225.4641350908654,23.5457691800482,2494
2,13,0,228.5191544992252,24.92868093716291,2506
2,14,0,228.0410821981642,25.18599542571468,2450
2,15,0,239.5663946981661,148.8901752023147,2510
2,16,0,226.6287310434723,23.16310620686964,2519
2,17,0,239.2356571916584,27.2818682684615,2593
2,18,0,233.4149128642363,24.83806893767373,2586
2,19,0,192.5406172606924,21.16201115037179,2088
3,0,0,143.4017869764745,17.35704712930356,1503
3,1,0,188.9462746903731,96.84531058575456,1942
3,2,0,206.1568013194254,22.64922747710705,2204
3,3,0,219.5525492370374,24.04105653617946,2342
3,4,0,228.6547803239774,25.25145133685638,2446
3,5,0,232.5363048984006,216.4873786590687,2355
3,6,0,227.199916977802,29.94106489829242,2440
3,7,0,232.0788608450154,45.86469170630962,2468
3,8,0,251.5090087086978,211.7333489745233,2475
3,9,0,216.2777921210083,23.52166397792555,2368
3,10,0,226.2159333612132,24.0099959520379,2484
3,11,0,223.5425810408643,23.66528320726378,2462
3,12,0,234.6789313569658,31.99274680109704,2546
3,13,0,236.2845078776104,54.42595502685619,2485
3,14,0,220.0482092360659,23.30042204019188,2416
3,15,0,231.396091875025,24.49422863551839,2546
3,16,0,234.0503052084941,24.71479273924871,2586
3,17,0,230.5529969464474,24.7227713908289,2553
3,18,0,269.0633002516528,1297.436628506861,2487
3,19,0,195.5261477540909,20.8230402407415,2158
4,0,0,133.8416324109165,23.50160130886355,1396
4,1,0,175.711751246112,19.38480085469308,1876
4,2,0,217.1362785493117,77.37834540792342,2235
4,3,0,225.6454551877484,25.09677550787267,2387
4,4,0,233.1594069318581,26.06765946006199,2480
4,5,0,233.673250285675,25.77839149222679,2503
4,6,0,231.8548686747952,76.56498563184734,2445
4,7,0,225.3233119182624,38.37029669506455,2400
4,8,0,223.5564849009097,24.13282859007607,2438
4,9,0,239.16712736694,152.1386980472956,2438
4,10,0,227.8093496173477,24.92635580333942,2479
4,11,0,229.7680153846617,24.74741643422235,2513
4,12,0,232.0233862450968,26.27695408204178,2485
4,13,0,228.3147775977305,23.48507917804789,2529
4,14,0,228.3629605009185,24.35138322262216,2514
4,15,0,217.5877673277952,24.47289877696615,2394
4,16,0,231.9076425453755,24.39479926328917,2553
4,17,0,221.7711153414957,22.71693090449415,2498
4,18,0,237.5939057551167,220.0324760405758,2426
4,19,0,203.0548303138403,22.14650702517561,2217
5,0,0,141.9607091801271,59.60857412530263,1453
5,1,0,182.5218704471818,19.68660141307712,1958
5,2,0,211.3523919118309,24.31238349653356,2256
5,3,0,227.4321893348154,25.35870413889682,2412
5,4,0,222.5344103933951,23.97421568498262,2400
5,5,0,236.7988915375823,48.91530951530648,2493
5,6,0,235.4444482326323,105.4670018295491,2476
5,7,0,224.67679621061,32.44367852681368,2430
5,8,0,228.2943822614709,24.49179687636967,2502
5,9,0,231.0139139771499,24.99883965417467,2497
5,10,0,224.92922126533,24.39535270222693,2440
5,11,0,224.6546899514039,24.24817203418116,2446
5,12,0,223.1272805465158,24.31768997363541,2436
5,13,0,235.3194976942694,58.81495166871711,2529
5,14,0,220.9015538203693,23.41048258443577,2441
5,15,0,236.7313191108677,104.3364131306954,2523
5,16,0,229.935516404558,24.52945470375753,2535
5,17,0,238.6021956088148,27.34290552971473,2564
5,18,0,221.7283041343062,23.93657745449768,2420
5,19,0,204.8700361485391,23.95450274281962,2226
6,0,0,139.8301366753297,15.47568199755932,1487
6,1,0,183.8060826632583,20.56062634018333,1948
6,2,0,207.0878728623245,22.95459299285463,2209
6,3,0,220.9600875906284,24.73397633683873,2344
6,4,0,223.044942291907,24.56128135806201,2407
6,5,0,226.0090387658562,24.77566399657592,2435
6,6,0,229.473447279222,23.85306686049673,2541
6,7,0,224.8755579724877,24.00981084840403,2451
6,8,0,242.0170194730955,50.29515002514951,2512
6,9,0,225.7499861678056,25.18349117929823,2462
6,10,0,217.5954824094673,22.45071533424169,2411
6,11,0,247.7745250512616,154.7951224679587,2547
6,12,0,226.7154317385186,24.19996363504426,2484
6,13,0,229.1148392300243,25.06136096347178,2515
6,14,0,233.5173470502924,25.02698470812476,2572
6,15,0,239.2623102764583,196.7100555426708,2468
6,16,0,221.8956636296292,23.63069496192429,2469
6,17,0,231.2128745305174,24.29391967954786,2559
6,18,0,232.4533450246667,24.99451019699805,2540
6,19,0,204.8827898532341,21.82455853548115,2252
7,0,0,138.7481285557931,14.91326451328124,1499
7,1,0,179.3663854374822,19.81982130921798,1912
7,2,0,215.6438467531743,27.48931846165209,2295
7,3,0,218.0567631846895,23.40849755643025,2348
7,4,0,230.2655570407328,24.90833675081763,2482
