# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.18330583691028,114.2048299426552,851
0,1,0,88.35660513553809,8.850386565759983,1033
0,2,0,106.6757598273333,10.69667498750616,1241
0,3,0,121.6933945719187,21.7181627354374,1376
0,4,0,118.1832190700192,11.95002793266759,1381
0,5,0,124.2406269654813,16.39410316951949,1422
0,6,0,129.6498037479406,16.8506622455508,1474
0,7,0,131.1858275793373,45.31278047976522,1424
0,8,0,118.130398684028,11.88661661830175,1392
0,9,0,120.9390283896065,12.2801475418615,1411
0,10,0,141.5719430632444,240.9814572096302,1440
0,11,0,122.5954751312753,12.32513114848736,1428
0,12,0,122.1438192137797,12.39178550416491,1417
0,13,0,127.0106533892912,13.11928277837308,1461
0,14,0,123.1344608549776,13.10038569573153,1395
0,15,0,120.4162028561817,11.77605809071019,1429
0,16,0,117.3377649545091,12.40757648633095,1377
0,17,0,114.4649422043337,15.12881496926594,1306
0,18,0,102.9607215926646,40.7607276622104,1144
0,19,0,76.27854157966757,11.45921160819789,885
1,0,0,87.67416678857877,10.64671510723312,1016
1,1,0,124.1326335510822,44.6238581764237,1350
1,2,0,139.7034356468112,14.73161208455761,1590
1,3,0,144.5996647210161,14.45833693603228,1691
1,4,0,153.2384111026847,15.49545210677814,1782
1,5,0,157.7759544050416,16.41514590365552,1805
1,6,0,161.3738034187884,16.84540367297538,1855
1,7,0,183.5617638581758,489.9075133390596,1872
1,8,0,173.5937938893939,435.840479417568,1779
1,9,0,165.1697883797935,25.97762477546573,1897
1,10,0,155.4294727566991,15.97734982646265,1805
1,11,0,167.9038709124456,23.30600388172879,1896
1,12,0,159.0274866580083,19.49367244551442,1805
1,13,0,168.3704527912717,19.47613694342142,1915
1,14,0,157.5168627536838,18.97694488187003,1807
1,15,0,161.7691479942149,19.31218640009757,1858
1,16,0,152.1512650420976,16.81059867240871,1760
1,17,0,140.9611883081467,14.62430416105725,1645
1,18,0,125.2956212060354,13.42975426232184,1426
1,19,0,100.2461339060067,10.57166631063633,1150
2,0,0,103.8437398489375,10.48042337283382,1201
2,1,0,140.5863106531407,14.82720316933872,1600
2,2,0,161.8337471335894,16.97125850803834,1852
2,3,0,182.4042223509076,51.13991674902221,2046
2,4,0,192.686867690807,178.8077862425143,2107
2,5,0,194.5470551356368,66.30565940193223,2164
2,6,0,184.6618637385326,18.87119254287042,2138
2,7,0,185.6348776138343,20.20793212584213,2162
2,8,0,184.686983075301,20.08277778409423,2117
2,9,0,178.0064130918589,17.90344662710988,2077
2,10,0,191.8545268134791,49.46365447986408,2137
2,11,0,189.8744411435528,68.58372813155512,2089
2,12,0,193.0304742879499,38.46289248657421,2194
2,13,0,192.3432293322207,19.75135102958969,2232
2,14,0,179.2027365492267,19.60845629185044,2062
2,15,0,175.8689837957602,18.16867864010505,2026
2,16,0,200.8677720116254,699.0250101615273,2065
2,17,0,159.4413979956176,15.85953918987136,1863
2,18,0,145.6755588918949,19.51921666955421,1677
2,19,0,107.5581733639519,11.11976886606553,1234
3,0,0,116.4697765913482,17.20720733801504,1317
3,1,0,145.4912834521078,15.01871306047164,1696
