# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.57060190882609,37.11511260294036,819
0,1,0,110.3524865387582,13.4353978403106,1042
0,2,0,122.399307928605,15.01891215495215,1165
0,3,0,139.3610621054387,16.70955977311672,1340
0,4,0,140.6331812188953,17.3138358228393,1324
0,5,0,155.6190942098829,59.25440246965728,1422
0,6,0,157.766376139453,22.71599679845842,1456
0,7,0,148.3880785362193,18.04085516309771,1436
0,8,0,152.0827071678768,18.17314995235539,1483
0,9,0,148.9975725392356,17.89038504180699,1450
0,10,0,151.8162189308368,18.09920717733695,1466
0,11,0,149.1456856720988,17.59431211672561,1474
0,12,0,155.9096822624087,18.69140756340151,1523
0,13,0,158.0061110514414,47.82795759060524,1486
0,14,0,162.6411834472089,19.59014577765729,1590
0,15,0,149.2111398949413,17.32146218321823,1489
0,16,0,176.560389001696,241.2721608570004,1546
0,17,0,152.5367364628504,17.82109286696108,1521
0,18,0,139.1014692735704,15.96888641373505,1398
0,19,0,106.2121165339422,11.73257514951678,1089
1,0,0,110.1583954421447,13.55742890829233,1049
1,1,0,133.1274594629968,17.06642190631545,1234
1,2,0,158.9294563324738,19.19570952583203,1518
1,3,0,194.312938677557,133.2633729770033,1711
1,4,0,181.8000673789852,22.22568568676965,1732
1,5,0,200.1210102004164,151.4941409694933,1797
1,6,0,199.0609627797411,73.50561647717244,1814
1,7,0,192.4632522793679,23.18016824528233,1854
1,8,0,194.3895573689522,22.56359197193142,1908
1,9,0,218.6006889380658,417.8792042091619,1818
1,10,0,203.5972999734437,37.79174378501003,1904
1,11,0,190.6391761644629,25.12601966577096,1852
1,12,0,193.3543216617358,88.92890342246123,1813
1,13,0,200.2267065539657,23.92204594164943,1959
1,14,0,198.9626024077678,23.00450170526547,1984
1,15,0,215.3088550769838,82.6925827453387,2042
1,16,0,207.1741246264978,30.45919654582178,2035
1,17,0,209.7968654436393,86.4489226718851,2007
1,18,0,179.8984025702597,20.52921259616267,1818
1,19,0,144.0372827454588,16.69501473224053,1448
2,0,0,118.4642227480301,15.74954252396525,1126
2,1,0,158.5017823064297,19.43704565707882,1499
2,2,0,182.6754966888681,21.61692026473402,1756
2,3,0,198.2657794976782,24.39479299323353,1871
2,4,0,220.9676412101118,58.70659488787209,2052
2,5,0,201.3467475827148,29.62435465494422,1933
2,6,0,231.4643210028801,173.1505918160761,2064
2,7,0,220.3210094238186,26.95653090175411,2104
2,8,0,219.1156650029846,26.68204668300665,2097
2,9,0,213.5349853554892,24.33419399783513,2110
2,10,0,248.3592208814146,147.2172329607674,2240
2,11,0,236.5178411763181,225.0391525829987,2160
2,12,0,223.3598972111709,26.96929462248688,2187
2,13,0,232.1399971261166,96.91243790905723,2188
2,14,0,234.7223738002457,27.9031172563419,2306
2,15,0,241.6568782012655,28.41378393564516,2407
2,16,0,229.9212247853937,27.34973122537843,2267
2,17,0,228.8607657080007,26.3824545411142,2296
2,18,0,207.3998875804204,23.50715801115516,2088
2,19,0,154.5975813377034,17.51224171360213,1555
3,0,0,130.1789339127955,15.9841345813113,1240
3,1,0,168.1559857595687,20.47931700216933,1600
3,2,0,204.0546366131861,30.85692780958245,1902
3,3,0,216.2787066004355,25.99339069936973,2063
3,4,0,237.7128892632319,28.75948683779273,2274
3,5,0,233.3127082863182,52.06579898453191,2198
3,6,0,236.8147463534835,41.21076964109703,2249
3,7,0,235.9410928593924,27.94132043075803,2292
3,8,0,235.3972803196695,28.39826766033102,2254
3,9,0,242.7719860838911,31.42461936827932,2331
3,10,0,253.3154301309472,179.6452381851296,2332
3,11,0,242.242108828477,28.21773879763838,2397
3,12,0,239.9627949278827,28.13808634625139,2365
3,13,0,271.1318542357855,719.6163816320079,2378
3,14,0,251.7388591348477,30.65093763812211,2442
3,15,0,243.2355789684045,28.30480899224215,2412
3,16,0,247.621001965996,28.66759495943503,2469
3,17,0,230.1260697645012,26.15980999355821,2309
3,18,0,222.2619434668389,26.113093575446,2222
3,19,0,168.4427805825494,19.23250931790367,1692
4,0,0,138.1270155965787,17.93225353083029,1266
4,1,0,175.7397163299873,21.39480678122925,1666
4,2,0,202.7298812917874,25.50146116642116,1895
4,3,0,230.3982509605484,28.55565095054849,2174
4,4,0,224.5851074195521,26.89361117664504,2162
4,5,0,257.5163561753586,93.77296540643022,2358
4,6,0,249.0975399365795,29.98431065135328,2394
4,7,0,242.8719767645082,29.23695460621613,2330
4,8,0,245.9152721214089,201.4095805590134,2249
4,9,0,240.8633358273385,28.71446980102629,2336
4,10,0,244.6757110544162,100.8639631382437,2257
4,11,0,251.0707961289811,30.09689828661164,2437
4,12,0,264.5272931176952,69.40942283549956,2478
4,13,0,258.0422715981285,55.45246017011232,2494
4,14,0,263.9010294702965,516.6489626231762,2336
4,15,0,244.5762507047951,28.96189473969058,2413
4,16,0,238.8810804822382,27.30968091820724,2395
4,17,0,242.0110573522655,28.29635137092136,2406
4,18,0,222.9468439761242,96.33964477771335,2134
4,19,0,164.7636414347563,19.24997159322956,1638
5,0,0,147.0121294741108,18.29767418074907,1380
5,1,0,177.0200541675291,20.74867304068291,1711
5,2,0,220.944354882414,40.12469848457563,2054
5,3,0,233.3493468605998,27.96616743368701,2242
5,4,0,247.8389783093563,43.38744516281513,2314
5,5,0,250.0754059604751,43.38147578291552,2331
5,6,0,253.8147724277206,154.2096972070751,2331
5,7,0,246.9849942107573,29.00935829877698,2408
5,8,0,252.1691522974694,30.49770079358636,2437
5,9,0,250.1513520104011,31.62560965750697,2461
5,10,0,285.6193508729776,965.4776835205485,2424
5,11,0,252.1008983627628,30.0207229071768,2463
5,12,0,243.2097284032585,30.31830500376683,2357
5,13,0,257.2521746727273,59.69157074076655,2498
5,14,0,248.4106285175374,28.69964562516063,2466
5,15,0,244.5135020062676,37.9527654435793,2377
5,16,0,242.743733728831,27.40003806615886,2445
5,17,0,273.6760603406947,661.3649857371676,2466
5,18,0,219.267245978997,25.50484036824889,2189
5,19,0,165.1065798009969,19.03030919611595,1657
6,0,0,142.6251782521205,20.71294287221738,1345
6,1,0,180.8659595755853,21.82460265390798,1717
6,2,0,219.8670963187671,69.3753180926162,2001
6,3,0,245.3455222996279,277.7367052062927,2200
6,4,0,228.3126501924629,27.4755199806777,2182
6,5,0,276.2861379938932,599.6732507874594,2325
6,6,0,256.8007065680917,31.20847428021291,2453
6,7,0,266.1360114689442,117.9711221187849,2467
6,8,0,254.6204941962944,47.66382901742176,2416
6,9,0,263.5724257720602,130.497163680229,2484
6,10,0,254.9854577262318,30.14527341790163,2488
6,11,0,250.8484766738614,30.97448832142432,2435
6,12,0,247.1176833454738,29.13112447452209,2437
6,13,0,247.78962323805,28.99039432781634,2443
6,14,0,253.9117359811592,79.19728319565672,2447
6,15,0,265.4455201951034,87.75293190345809,2557
