# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.12127035826107,12.57630179529796,401
0,1,0,92.50324209288672,16.97972875363664,570
0,2,0,101.4068192954264,17.89848852279052,657
0,3,0,98.63291765825691,16.59818657814759,655
0,4,0,117.0504836587773,19.0757677808799,802
0,5,0,128.5752427757877,25.02664440218306,895
0,6,0,134.4711318131967,75.64017407779286,921
0,7,0,136.4065535580347,20.68546390464988,1018
0,8,0,132.7166651124392,19.63835994811591,1026
0,9,0,145.1030237204316,20.83817379977403,1161
0,10,0,136.85680824547,18.54787396980703,1140
0,11,0,135.360708548268,18.1820062730738,1157
0,12,0,138.1888420017887,18.12061052377187,1212
0,13,0,138.7996206025482,25.94019744592047,1221
0,14,0,148.9277564352298,28.3676962879113,1323
0,15,0,145.7619610950542,60.75972970432218,1280
0,16,0,137.9926252955846,17.39736533429689,1301
0,17,0,131.7929362743915,15.5994754986015,1281
0,18,0,124.9141865959314,20.88101333672854,1207
0,19,0,100.2071396836241,12.09972490215703,1009
1,0,0,88.84828654721639,17.08243402747186,516
1,1,0,99.58938691795103,18.29724402261779,607
1,2,0,105.9711945520733,18.6005130335912,673
1,3,0,123.46441340422,20.34466672158727,820
1,4,0,138.6521911615156,22.36256575022709,959
1,5,0,144.9152656387021,23.77623022159344,1006
1,6,0,149.1397974838189,23.24783956397759,1092
1,7,0,162.5065401007486,24.54366287928032,1242
1,8,0,153.6374501497816,22.29600544758089,1195
1,9,0,152.7750438538728,21.37287346264326,1241
1,10,0,165.2865317057804,49.84181630522079,1333
1,11,0,171.7031958006752,37.79420639270383,1407
1,12,0,150.2720167736461,21.64319914232963,1324
1,13,0,169.3235946190426,22.08732147207147,1501
1,14,0,167.6796360228556,21.18236540948407,1528
1,15,0,163.8987513647955,19.97423330391244,1545
1,16,0,168.8054515204007,19.93093566386575,1634
1,17,0,169.33343759712,34.14052227064707,1606
1,18,0,149.3540635092885,17.80632677564869,1462
1,19,0,125.3939442038062,14.34056468624102,1248
2,0,0,95.60321308843911,17.9572730018529,566
2,1,0,117.1798425644714,22.26610436601296,711
2,2,0,134.8259460854682,23.09085101498171,864
2,3,0,142.4487360543828,23.63506759393827,945
2,4,0,155.0397519795677,25.61778653589832,1063
2,5,0,174.5673277705913,28.2964481824067,1224
2,6,0,171.1000571037729,26.23300793199462,1245
2,7,0,178.2857928395348,71.14673715711982,1302
2,8,0,181.3521425312766,26.58507051447455,1410
2,9,0,187.7018923635952,30.49363085107147,1475
2,10,0,193.0073441391397,187.0169605692316,1457
2,11,0,183.4357510389879,24.53301641228939,1560
2,12,0,180.6943678097891,23.27125571231951,1594
2,13,0,182.604634981001,24.08595604520713,1617
2,14,0,196.1402422358042,25.08887159693233,1788
2,15,0,191.7527568216359,27.66770647280614,1765
2,16,0,188.3067179688588,24.87488252302333,1790
2,17,0,187.9421709791332,22.79352107446203,1815
2,18,0,199.2967320825207,803.2162516206829,1690
2,19,0,152.3575582120122,18.55907586505842,1513
3,0,0,105.7020258319066,20.17861642904059,625
3,1,0,133.2514720495967,24.11246998088703,813
3,2,0,151.0961655046233,26.35149327811822,957
3,3,0,163.1944159761923,33.58584822864408,1063
3,4,0,183.390339212642,199.9171605388122,1159
3,5,0,185.5824732100457,29.93488447217768,1298
3,6,0,187.8434141237375,29.61706945778137,1358
3,7,0,189.7669599672482,28.08705208765857,1441
3,8,0,193.9355390880127,28.29795759083582,1502
3,9,0,209.0743398199322,32.05971882106221,1649
3,10,0,205.610390771138,28.70928617587579,1706
3,11,0,225.8931717075276,222.1595715157217,1792
3,12,0,208.9188365614674,27.87593841472017,1822
3,13,0,208.4400916820657,27.05785622128633,1863
3,14,0,218.2499585657975,27.65517227107669,1993
3,15,0,209.6281884175805,27.16648165970109,1951
3,16,0,234.6877317453994,633.3454413556606,1975
3,17,0,204.1052942642889,31.13347964061467,1940
3,18,0,205.2231534447557,317.0471878948587,1808
3,19,0,166.5202407245302,20.05129180631886,1639
4,0,0,117.1982655790898,22.80183023074056,685
4,1,0,141.8149225864099,26.23754907671176,846
4,2,0,161.5509322903543,36.71230537418388,1012
4,3,0,170.5089116909376,29.37358264042705,1108
4,4,0,184.28989129484,30.53416746995467,1269
4,5,0,191.9207434359197,30.80412083327736,1351
4,6,0,203.1662566834973,31.21160672430213,1488
4,7,0,216.8645928062798,64.12991369634101,1572
4,8,0,209.1116761644957,30.14846900112915,1627
4,9,0,218.8393639128809,31.13726538236135,1751
4,10,0,218.0026468592088,30.46386061746564,1788
4,11,0,218.9221086882926,30.10027401980799,1846
4,12,0,221.7040902183377,29.51384008760271,1914
4,13,0,224.1667355085631,33.9274673526032,1987
4,14,0,231.0033314096586,68.83814623576778,2013
4,15,0,225.0847475062425,52.61690370745663,2044
4,16,0,233.369159690384,38.70561323763005,2148
4,17,0,221.4100515240286,27.38624272339084,2111
4,18,0,198.1867116045646,24.30320869776893,1905
4,19,0,165.1829183419836,19.41042342955075,1640
5,0,0,122.9435406291104,23.53681872132599,725
5,1,0,144.2649000503777,31.72470889210222,882
5,2,0,167.0155652548815,29.59441492085158,1063
5,3,0,177.2106008682154,31.29907522892666,1165
5,4,0,190.03459990952,30.85188700788658,1295
5,5,0,211.6293839349272,33.66642075561313,1492
5,6,0,233.1902795128457,431.136323163629,1576
5,7,0,226.3721234817357,66.74773248494236,1649
5,8,0,217.8631524910782,31.64558855802312,1699
5,9,0,230.2920464895235,42.79415170675325,1815
5,10,0,230.1555599117503,61.71368093818257,1854
5,11,0,235.0984407995498,91.49185037967295,1919
5,12,0,259.3591617260883,1339.361405831328,1923
5,13,0,244.6062669062223,62.73820175136948,2088
5,14,0,236.0385379832137,35.07418509683192,2114
5,15,0,235.4706167961082,184.0171978596995,2063
5,16,0,229.7499990486871,28.70202078463268,2162
5,17,0,224.3678681301523,27.42653258763375,2149
5,18,0,205.8774759624679,24.12447194811456,2027
5,19,0,184.7897465955645,44.58872645418001,1765
6,0,0,120.4396483313442,22.72435602793202,705
6,1,0,147.8478782794411,26.33770718652418,913
6,2,0,172.9630304146855,30.34215984027765,1096
6,3,0,187.4143588888717,31.59074529449382,1240
6,4,0,208.4973900823761,33.8554214691583,1429
6,5,0,214.8852578862928,39.87073803231642,1497
6,6,0,258.1372169917104,398.2807176893613,1684
6,7,0,232.9053554164248,35.2249505206253,1749
6,8,0,236.3580676720739,34.36482535945864,1840
6,9,0,246.5416546902756,117.2278438219154,1871
6,10,0,238.4464890482845,33.88934933815711,1952
6,11,0,235.1216212711695,32.95683228072439,2003
6,12,0,259.8926381421572,536.1489187627,2048
6,13,0,243.0288721767744,37.21787743962651,2133
6,14,0,246.1086041845154,31.88082204439557,2249
6,15,0,240.4078787152842,30.46852776717227,2225
6,16,0,237.9169599424267,32.14624138282244,2226
6,17,0,234.7059878668904,32.12105373894428,2233
6,18,0,212.4138416429236,25.02011769025908,2078
6,19,0,178.9036427196948,22.43918484617111,1740
7,0,0,125.1478632555006,23.53517539049331,739
7,1,0,152.0127480943182,27.18440536522258,936
7,2,0,180.8973809007778,31.68884397662748,1138
7,3,0,202.8438849719233,34.29241354251283,1334
7,4,0,203.3985852436217,33.98613362959221,1368
7,5,0,224.6296251987112,35.94318196785439,1582
7,6,0,231.7634614920666,37.28543166517868,1663
7,7,0,243.661921710271,37.14304731912691,1821
7,8,0,239.2969398874807,37.2657270756243,1842
7,9,0,283.1409268915735,649.4969305148585,2067
7,10,0,261.2346412833392,128.8111816635099,2064
7,11,0,248.0348056027699,49.63395901288946,2073
7,12,0,239.1992255092479,36.83264470936449,2067
7,13,0,248.7198259537834,32.50727541765011,2195
7,14,0,237.0653250655695,29.80841534811855,2171
7,15,0,239.1439246764839,29.58288735293733,2234
7,16,0,237.2526393331476,28.44907412991994,2270
7,17,0,226.2487025299119,32.45778192242622,2147
7,18,0,213.647610142002,25.64728970916717,2085
7,19,0,173.532744259875,19.91234183954118,1731
8,0,0,136.2427482532889,85.56868484521607,776
8,1,0,166.4437348419692,29.88124458979384,1022
8,2,0,185.6381321982995,32.86401685886988,1176
8,3,0,194.1846330921165,32.64958186357842,1279
8,4,0,207.1408415968043,33.31165180524885,1431
8,5,0,227.209210320728,36.22259436237045,1588
8,6,0,227.0844635229127,35.32994952387131,1653
8,7,0,233.7335484085782,34.49950293589706,1772
8,8,0,246.95988089351,36.88665051810361,1942
8,9,0,247.6777657017396,35.50966090913829,1963
8,10,0,244.2526221595815,45.27164991927662,1984
8,11,0,244.8709782537983,47.57848729038632,2072
8,12,0,242.1245964235616,78.38060820733921,2034
8,13,0,237.8560417493981,31.04557023722507,2121
8,14,0,239.6315479172235,30.36947997214035,2182
8,15,0,244.6114866602959,32.44915180958333,2256
8,16,0,237.9507518806945,29.26015199553598,2253
8,17,0,234.4643562928886,56.14184435403215,2199
8,18,0,202.998332716251,24.58974137075913,1976
8,19,0,171.4127903031214,19.78946713300882,1717
9,0,0,128.2859750776043,23.86360751478673,769
9,1,0,162.4493106308317,29.72579549033556,989
9,2,0,179.4302579483744,31.04512610400763,1135
9,3,0,201.5935077801982,34.44309395158805,1306
9,4,0,216.7141233836713,35.36024610129736,1481
9,5,0,232.7783222763744,37.1173353666867,1645
9,6,0,239.0098731664077,36.59998395286649,1741
9,7,0,238.8929304652183,36.0063954898654,1795
9,8,0,242.264919490278,35.44846795277206,1864
9,9,0,252.3716175172038,44.09304952128944,1985
9,10,0,242.1009683717393,34.24253703699264,1969
9,11,0,251.8864638218505,34.63979693480226,2129
9,12,0,241.8784284198231,31.8791748944191,2115
9,13,0,250.5773005987796,34.3061521735523,2204
9,14,0,242.3691983298188,31.83893705877525,2185
9,15,0,236.2249383967488,29.1109772167875,2219
9,16,0,228.3409546589713,28.14072265979607,2167
9,17,0,222.5089253900164,26.52394843956627,2152
9,18,0,220.8147447579297,26.96674189250174,2121
9,19,0,178.02247645336,32.12632789195051,1738
10,0,0,135.6332500692169,25.9843387280838,782
10,1,0,154.7426008394222,27.98565207415096,950
10,2,0,176.9746493210101,31.21543094788181,1128
10,3,0,203.697490657759,34.54309647681496,1336
10,4,0,216.6316423252055,35.09471341451151,1486
10,5,0,229.9547515379749,36.73461787868055,1612
10,6,0,229.397162287226,35.7481677379031,1667
10,7,0,249.7367809289298,37.68701335956704,1870
10,8,0,239.1040347623706,35.51120649646183,1861
10,9,0,243.8280651016764,34.45305125555041,1941
10,10,0,246.0595314047751,33.84100682152468,2034
10,11,0,255.4589031937107,35.15943277668508,2154
10,12,0,263.6218877773221,316.5512313815586,2117
10,13,0,241.670854384021,32.62904118523119,2100
10,14,0,247.648283162531,34.84765359597173,2224
10,15,0,248.4900207055339,49.29134243131202,2237
10,16,0,270.2984418544374,301.4073515485838,2321
10,17,0,239.6729419598861,43.88464641319472,2296
10,18,0,224.4898837010929,215.3234427724402,2053
10,19,0,187.3531055283779,46.12450386461205,1783
11,0,0,132.6690643614402,25.95446335883706,764
11,1,0,177.9147190207588,256.4925750510688,958
11,2,0,182.8027183042831,31.73742188960042,1160
11,3,0,187.8093303719188,31.5848148971128,1240
11,4,0,216.9057348635404,36.85714424311648,1460
11,5,0,233.3960212141718,37.54176037071039,1632
11,6,0,231.9380733940032,35.83040680715294,1687
11,7,0,255.4527611525085,148.2855418721049,1848
11,8,0,245.891281973356,36.41932047121186,1899
11,9,0,245.690859494027,34.47675591392859,1979
11,10,0,253.7448593872191,83.41888699371766,2017
11,11,0,245.0179191766862,33.27831483898402,2056
11,12,0,249.4651585756701,37.92184865769133,2139
11,13,0,240.0677005001427,30.89097647653091,2141
