# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.2314637470279,11.73130157241664,1160
0,1,0,158.7559970810673,17.75093295315938,1658
0,2,0,162.2376845619144,17.91303048938992,1735
0,3,0,171.9989713040602,19.56865067684184,1800
0,4,0,169.6991078595067,18.69606377711069,1801
0,5,0,178.7775165168913,97.35841011391719,1787
0,6,0,174.8072669202353,19.34235283096105,1846
0,7,0,178.8225423416154,20.30582565639914,1874
0,8,0,194.7879266847399,497.512816182963,1778
0,9,0,171.4453807553675,19.26344422237654,1819
0,10,0,169.1681831356479,18.243281121888,1817
0,11,0,174.6912600015471,19.7635324790858,1836
0,12,0,167.9090153274604,19.20520070986233,1767
0,13,0,184.6997109597518,95.8454402840626,1858
0,14,0,177.6363381050921,19.37615678444957,1902
0,15,0,180.6769288958255,46.16822683426858,1826
0,16,0,164.8750071372709,18.10401772813063,1750
0,17,0,177.4871705650413,20.40684518948183,1867
0,18,0,171.4290969021994,18.26813811158273,1854
0,19,0,131.9948444455478,14.10017765566514,1429
1,0,0,149.5612264489499,16.37377059354305,1589
1,1,0,204.2324263534369,22.18224049405572,2181
1,2,0,217.5105309688108,24.0285485973159,2295
1,3,0,224.6027735674063,39.51896215139487,2333
1,4,0,223.0680139522761,24.64707396046061,2363
1,5,0,227.8538959506103,105.4836444286386,2343
1,6,0,222.4326014371566,24.95320220106645,2336
1,7,0,221.7174635016429,23.98576484958751,2362
1,8,0,234.6097718712597,58.73638686615178,2405
1,9,0,225.8287641108333,25.1061905681123,2389
1,10,0,233.8747744077458,65.02846337559056,2425
1,11,0,222.8997622809013,51.37057642062175,2309
1,12,0,235.0658215705543,26.34900846230022,2469
1,13,0,224.7225096325188,24.65630465193159,2394
1,14,0,232.5265044487931,26.33617825075802,2455
1,15,0,224.7390407646983,25.36464839175017,2367
1,16,0,221.8155392243367,24.60139429805601,2363
1,17,0,241.4589338483089,69.15969011730944,2501
1,18,0,223.2199062867974,23.81780212563041,2408
1,19,0,182.4147077925088,180.6942027886786,1823
2,0,0,166.4682400054606,64.52032050518093,1691
2,1,0,229.9618723562842,75.54300808408379,2350
2,2,0,230.7829502645818,25.72563517977921,2434
2,3,0,260.942768152275,300.0848596235373,2552
2,4,0,260.1321778828755,837.7033626983574,2433
2,5,0,236.7617000786674,26.70699668214859,2475
2,6,0,248.5190462841787,38.17805881889517,2563
2,7,0,275.5958586996867,1273.106405536715,2431
2,8,0,235.7667330389146,26.43762825080663,2490
2,9,0,262.0780176760596,346.8233408614616,2579
2,10,0,270.0071064785733,859.6830349155563,2571
2,11,0,233.5169700973004,30.95862638186055,2429
2,12,0,236.203923229216,25.63556795322214,2511
2,13,0,243.3801229360195,72.50825118827572,2514
2,14,0,244.9342740697279,50.10177131216904,2547
2,15,0,237.0632796272086,25.52421203384354,2538
2,16,0,241.8489245001392,91.58968136714175,2494
2,17,0,237.1680672739591,26.40784940476304,2507
2,18,0,232.9669150925331,26.13165880546368,2466
2,19,0,188.5501467066125,99.21358282093028,1927
3,0,0,163.5281218799814,19.93314605539501,1717
3,1,0,227.3723379501808,33.96162355341757,2368
3,2,0,235.0251534383669,67.3438535162137,2433
3,3,0,234.6174407077704,55.93934055193097,2441
3,4,0,244.8546852966814,94.76127532501503,2508
3,5,0,241.2045305872003,27.30454142032119,2537
3,6,0,246.5225046055707,54.67491628132984,2532
3,7,0,258.7160905922046,421.6280640046838,2491
3,8,0,248.7294142504896,105.6827278080082,2519
3,9,0,238.4381219429034,26.23435261570669,2513
3,10,0,233.9696683507218,25.77895556836463,2485
3,11,0,265.9909890450541,780.9810876028881,2465
3,12,0,236.566175832932,27.62882165614413,2495
3,13,0,244.3691807721067,27.15540202906745,2586
3,14,0,240.7769981118673,44.97714809282611,2490
3,15,0,240.7573959073967,27.16383703846168,2550
3,16,0,243.4782963942365,26.70807894388296,2579
3,17,0,244.7394835742868,44.31603851159608,2552
3,18,0,241.4139528026319,185.2740986269573,2433
3,19,0,176.940324840827,19.35912463590542,1893
4,0,0,168.4000916874315,19.15309429291144,1748
4,1,0,226.752156673684,26.41817636718191,2391
4,2,0,232.2025606295798,25.98353467115907,2440
4,3,0,236.2987765225444,27.48617636718881,2491
4,4,0,239.6307291019498,25.8683234177636,2557
4,5,0,251.7560306222917,104.9107333761232,2590
4,6,0,259.6843757551347,417.8260718416713,2491
4,7,0,245.140489292315,30.8509558734103,2584
4,8,0,236.3465478654565,43.02033494162909,2462
4,9,0,234.8235107207263,26.05210982654915,2481
4,10,0,234.1351576441861,26.31716796714942,2473
4,11,0,241.3667828097758,27.00019722614072,2559
4,12,0,233.0460872844527,108.5367596773224,2389
4,13,0,242.8388993916152,27.52188368928688,2541
4,14,0,243.5743142123194,43.13775278385283,2548
4,15,0,251.3055228829504,407.9520026382488,2460
4,16,0,238.4167766827606,27.58424439889937,2529
4,17,0,242.6485342947506,28.97104673236259,2562
4,18,0,225.9765644124838,25.07176521906162,2397
4,19,0,181.1265921732248,20.27352683607713,1902
5,0,0,160.9702743691667,28.3459342233108,1662
5,1,0,216.3998241215817,56.27558575207007,2254
5,2,0,241.0252123933044,27.13726596120299,2523
5,3,0,245.0608869410606,27.9582916618584,2548
5,4,0,245.9082196382686,30.52655143856576,2546
5,5,0,230.5244675061642,25.98313488931339,2406
5,6,0,233.7838109719148,26.5119084229965,2447
5,7,0,238.8520391737126,26.24203414856302,2535
5,8,0,230.4690405311788,24.55839560943189,2490
5,9,0,240.4432206611473,25.73158534225751,2588
5,10,0,236.8091823941716,26.15078827738596,2516
5,11,0,239.5704076204167,27.66106635121595,2491
5,12,0,236.5028312074832,25.20377666773869,2543
5,13,0,241.7272865327572,27.71118934558616,2551
5,14,0,234.7751478165035,25.53918682731631,2517
5,15,0,238.2317327255942,25.97091604513327,2532
5,16,0,241.3101034542158,26.02825241153641,2594
5,17,0,236.8982764063824,26.0640099845806,2525
5,18,0,236.7806697214686,110.7533933690378,2442
5,19,0,189.7787661493118,105.8318110892137,1903
6,0,0,176.4243816134104,132.1917567124464,1708
6,1,0,210.4812259640873,22.86466736716083,2243
6,2,0,227.0544000507728,25.43055189141507,2391
6,3,0,235.0487134246808,26.26501537891387,2479
6,4,0,256.1014097217701,227.2256533596415,2522
6,5,0,244.005188617588,27.41687205901259,2583
6,6,0,227.0333896050516,25.20061315127423,2404
6,7,0,246.1366800070984,34.21470745608929,2578
6,8,0,245.4875933656263,99.2877676385054,2496
6,9,0,241.9250963249533,32.90910932718876,2543
6,10,0,246.9825587151606,87.38010720489976,2517
6,11,0,234.6573451463271,26.19164373837496,2490
6,12,0,236.4020428120623,26.58087379675042,2488
6,13,0,242.7367565435013,27.71929135510293,2550
6,14,0,248.4202854614742,131.0455765945524,2521
6,15,0,253.2549337794069,183.0164933586687,2524
6,16,0,233.797473012513,25.75847668747939,2494
6,17,0,241.5009442100294,26.46902838169251,2557
6,18,0,226.6863439016679,25.02389674613445,2416
6,19,0,182.6125929402619,20.29367842357857,1952
7,0,0,166.863934360164,18.65745370646959,1757
7,1,0,234.0161889770847,106.1835585245056,2333
7,2,0,241.3003854846837,35.87346124777806,2497
7,3,0,233.7014974472116,25.89047182318747,2471
7,4,0,236.6214643932729,26.82102310634932,2469
7,5,0,232.9800694510061,25.73762192981342,2478
7,6,0,234.0771052677158,26.822163989917,2456
7,7,0,241.7409017758745,55.9659872194492,2511
7,8,0,239.4974730421194,26.20445692183759,2562
7,9,0,237.723687512756,26.67502515253345,2512
7,10,0,236.0522296169489,32.42104994596111,2487
7,11,0,235.9611141054258,34.22690997118834,2450
7,12,0,242.3296639051975,60.93295469022199,2518
7,13,0,232.7949664730234,25.97597851084972,2466
7,14,0,237.1372739872512,33.684235689532,2465
7,15,0,242.4486040816983,112.073565750316,2473
7,16,0,236.5899274571985,25.8693900502378,2528
7,17,0,245.6095551585424,139.3391489257104,2528
7,18,0,229.4043255531004,26.24115881700352,2398
7,19,0,182.4169622387059,19.49764349232288,1952
8,0,0,179.3270579159939,370.8751685466185,1719
8,1,0,214.2553529928966,42.29177854075633,2240
8,2,0,239.7690936783739,26.78914518209109,2559
8,3,0,239.1227216488836,28.80434322420662,2509
8,4,0,236.7532196503409,26.72925054090889,2510
8,5,0,240.0903197069431,103.0921433729641,2425
8,6,0,236.4156183799594,26.33941207454406,2498
8,7,0,234.3570496122738,25.58315578685941,2507
8,8,0,242.4651035173732,27.18155947934116,2554
8,9,0,248.7973347550827,53.20017798987821,2588
8,10,0,252.9593402355448,169.260679886601,2504
8,11,0,242.1619491695275,26.95749786482329,2555
8,12,0,234.2328396190632,26.00834588319156,2488
8,13,0,230.1179783547244,25.22447303110022,2460
8,14,0,234.5699559657308,25.68281764980899,2495
8,15,0,232.7655984370669,26.80767517774444,2449
8,16,0,242.5926987629127,27.45595317978366,2551
8,17,0,243.6901631553698,28.78400538816948,2577
8,18,0,230.3053734971413,25.03764768814668,2449
8,19,0,185.880606252732,20.48539654045981,1963
9,0,0,166.774079024359,19.35839997497767,1741
9,1,0,220.8832486015148,70.7023806269778,2265
9,2,0,239.2647819481867,86.26030285841829,2459
9,3,0,254.8746951443674,143.2179177026521,2572
9,4,0,241.4836904956053,26.93201413823972,2530
9,5,0,251.686809299599,330.4751514479301,2501
9,6,0,232.6743393526943,25.31291137109971,2471
9,7,0,253.1757512231579,265.3654903733885,2493
9,8,0,235.7634917121288,26.67615311946479,2498
9,9,0,238.02150793803,70.56908176172095,2460
9,10,0,247.4024486225779,31.72093044373181,2631
9,11,0,238.1128167488009,26.55568825696532,2518
9,12,0,251.1052084144863,171.1261297376022,2508
9,13,0,235.6111903659115,25.58377776803687,2515
9,14,0,256.8346843767143,631.2509668042926,2477
9,15,0,235.6214700970383,25.15344667443944,2525
9,16,0,232.7333922154574,25.23684949909763,2499
9,17,0,244.8315374753886,76.22272289534874,2471
9,18,0,239.2176684372825,44.74659794917019,2474
9,19,0,189.2127981049694,39.13173054362613,1950
10,0,0,159.121255876091,17.79687263341217,1675
10,1,0,226.3157494874928,61.3762640408488,2298
10,2,0,247.6339974052962,172.8193008796684,2468
10,3,0,235.036327733231,26.0468622540472,2477
10,4,0,273.7602500543017,961.57580649626,2565
10,5,0,245.4566899762283,34.92851290381299,2546
10,6,0,252.8550344464774,70.75632090753602,2623
10,7,0,255.1533562822826,566.3677293342345,2473
10,8,0,232.2827164283285,48.13968012350622,2408
10,9,0,234.169121206623,26.57131993295273,2458
10,10,0,233.5630678604379,25.58676072719541,2477
10,11,0,246.0041709628418,27.13348463955371,2610
10,12,0,233.5155944993247,26.23460677486747,2445
10,13,0,239.997491420846,29.30822165369982,2506
10,14,0,248.641766025071,68.12680260596052,2569
10,15,0,236.7459607009325,28.08037559523681,2491
10,16,0,251.1723636847125,139.7116751137185,2561
10,17,0,236.382803352788,25.57785434426002,2536
10,18,0,233.2662412210281,31.19423903658813,2420
10,19,0,175.7890901523189,19.19148752810709,1881
11,0,0,165.5436552096884,18.26289989957341,1755
11,1,0,220.8346082676141,24.65331773710583,2316
11,2,0,228.0391351781258,25.00620643937267,2408
11,3,0,243.9101681342128,74.03859748529878,2514
11,4,0,243.9993718941817,27.71993979129165,2553
11,5,0,250.0167602365381,58.27695093035318,2579
11,6,0,229.6043260946055,26.08354205395651,2382
11,7,0,229.2263385662277,24.59429038180106,2468
11,8,0,244.1992651941388,27.38567629572238,2559
11,9,0,244.3479694196867,47.40633938181327,2544
11,10,0,261.6160553019176,507.9851460787582,2489
11,11,0,247.3895565201565,27.77983145407675,2604
11,12,0,234.9272347240052,25.91196144822131,2491
11,13,0,233.5469134990829,45.13618976854517,2432
11,14,0,244.9694510774704,61.15157598298829,2535
11,15,0,245.6593077816629,27.44086231005822,2592
11,16,0,238.683959299101,88.49407223275732,2483
11,17,0,240.5428127885168,26.42643926088754,2558
11,18,0,232.8014702470961,25.73403459371874,2484
