# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.26273323764995,6.360825601047182,884
0,1,0,92.81790456498781,8.580529866659887,1195
0,2,0,105.3201923950396,9.945270504145014,1352
0,3,0,110.2580184632292,10.15460460470644,1428
0,4,0,111.4288726551316,10.17735660010911,1450
0,5,0,111.6460399081842,10.19988604876476,1450
0,6,0,119.7095987173136,10.79515576976167,1564
0,7,0,127.6529622428963,67.52767296480458,1465
0,8,0,129.8324477267832,219.5719688369976,1510
0,9,0,142.8295947886906,656.2998886729019,1521
0,10,0,122.3418116896519,11.2495091951366,1598
0,11,0,121.0022263858798,11.29443543509147,1579
0,12,0,138.9832057618303,223.2620651833308,1609
0,13,0,127.8022149865809,11.59547124390081,1673
0,14,0,123.0086099413979,11.15512405678095,1639
0,15,0,129.7673780481116,41.07426491558846,1670
0,16,0,132.0774961444125,12.66871963849923,1724
0,17,0,131.619754759248,12.21228437625998,1735
0,18,0,137.6396827786783,12.36393895955725,1839
0,19,0,139.710964217334,249.2824780017949,1584
1,0,0,98.70791558458247,34.06330581503504,1197
1,1,0,117.4512480510273,11.25603609948506,1510
1,2,0,139.1506420649916,13.52253342256656,1768
1,3,0,146.5836990854507,13.87236378438892,1875
1,4,0,150.3245186146514,13.55999889146923,1956
1,5,0,154.8013426705264,14.52727019092536,1989
1,6,0,156.158643425699,14.30790696648044,2024
1,7,0,160.8308886403763,16.95019291501357,2028
1,8,0,174.1897374362459,149.8751411206323,2028
1,9,0,159.6701032862629,16.24181450212705,2092
1,10,0,168.2733329783861,17.97381620527707,2132
1,11,0,162.4449449259176,14.51879915491499,2144
1,12,0,173.7601345887856,47.94595942696147,2147
1,13,0,164.8388162301465,14.73452641068205,2183
1,14,0,176.1752440636511,16.22720257891823,2329
1,15,0,173.4047749685521,41.04163501496215,2228
1,16,0,193.923382848419,289.3115107537203,2362
1,17,0,181.6506110323998,16.83680767040161,2395
1,18,0,172.1708820782937,15.18918203640975,2311
1,19,0,160.1339900006963,23.62435060212027,2064
2,0,0,101.5026768714637,9.617596606756182,1290
2,1,0,132.9513875253758,13.56397093054296,1648
2,2,0,152.3621084797562,13.81478200246723,1987
2,3,0,167.903938651838,16.10045427882794,2119
2,4,0,180.0832011130757,16.88176921509168,2297
2,5,0,181.8835801627222,25.09502173615072,2299
2,6,0,182.7653267803624,19.60789394782761,2293
2,7,0,176.7705803844446,16.24345626127916,2291
2,8,0,175.778934924165,15.84296076049732,2308
2,9,0,177.7906812410472,21.94386800546906,2285
2,10,0,180.6645307796867,16.33565382082854,2350
2,11,0,180.2300356667514,16.52629808435693,2345
2,12,0,178.4707579679739,16.60525304892936,2344
2,13,0,185.0070489467843,16.92419652630969,2426
2,14,0,183.535723786372,16.70288494422269,2419
2,15,0,188.9568675909919,41.61406287145162,2444
2,16,0,186.3367149913994,19.74964983821607,2426
2,17,0,190.6637937310645,17.27762000042877,2541
2,18,0,195.803109863359,39.22240795133376,2528
2,19,0,148.7520525941271,13.34768516009852,1994
3,0,0,104.6533469164793,9.888821891266474,1339
3,1,0,147.3245473689475,14.10137914093443,1862
3,2,0,166.7074880955713,16.07479617404029,2113
3,3,0,172.0131681518196,16.20972747559162,2208
3,4,0,184.2095179035242,19.5774397989343,2319
3,5,0,190.5392664102934,62.44368701970239,2369
3,6,0,183.5876141295891,17.26649894901077,2382
3,7,0,187.3572744835326,18.11984011595257,2401
3,8,0,185.9826842733678,20.87714237078844,2377
3,9,0,183.0610603543473,16.73728144770417,2386
3,10,0,185.6096574900655,16.61005502804953,2464
3,11,0,186.781000847718,17.21312299569599,2450
3,12,0,184.9877027587458,17.07561242686164,2413
3,13,0,193.8787331889914,63.96113886087689,2466
3,14,0,200.8780928576986,95.66217807215729,2490
3,15,0,192.4038163118707,19.74226181204372,2482
3,16,0,199.9688809404104,114.9602787281865,2505
3,17,0,195.0218692272204,18.88175641861572,2526
3,18,0,183.5232918449171,16.29819182039474,2458
3,19,0,164.64628915449,15.10486320071453,2162
4,0,0,132.4398782575262,385.588906588658,1452
4,1,0,151.6519122164954,14.81436651328917,1906
4,2,0,168.0836117932112,16.18002164442581,2138
4,3,0,179.6271917765911,17.4070747655074,2300
4,4,0,184.1013753655402,17.46896708728732,2364
4,5,0,184.6395774745825,17.80446414830981,2345
4,6,0,179.9169104542438,22.6748453634061,2279
4,7,0,182.8603192978452,17.5066428469134,2388
4,8,0,202.5973146294075,133.4333110404337,2465
4,9,0,188.8013672215234,17.69039094791987,2459
4,10,0,201.4148273220401,126.136427004221,2464
4,11,0,192.5988616202481,29.77338562203014,2433
4,12,0,191.5595032038184,18.56121411639092,2487
4,13,0,210.0082501788395,806.7878514108663,2420
4,14,0,186.1342623688891,53.59591216334061,2377
4,15,0,183.1094122518005,17.14149046062311,2388
4,16,0,189.3338111430044,17.88029016242288,2482
4,17,0,191.3787546096639,17.24827709020598,2553
4,18,0,187.170244021578,18.28805815518002,2425
4,19,0,155.3690269161288,13.61238873487309,2089
5,0,0,112.3126077826799,10.32675341281217,1442
5,1,0,144.7745400908497,13.67998623034369,1841
5,2,0,175.9416416949425,23.06231324520323,2184
5,3,0,175.0914856341218,15.95471848954958,2270
5,4,0,184.7902008307891,17.37109803821888,2364
5,5,0,185.4175817534934,17.6191895423296,2409
5,6,0,192.4792077015939,26.27424224676985,2444
5,7,0,183.9176976118232,16.86287536324184,2383
5,8,0,182.734896145181,17.29041920064002,2367
5,9,0,183.932118570551,17.30085123493811,2386
5,10,0,188.2477525300198,18.1937081249788,2415
5,11,0,181.2993641614035,16.23527182174309,2411
