# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5352056295252,13.74671540607001,856
0,1,0,124.8025504695546,17.58599350251327,1025
0,2,0,151.0187264449386,21.23839959648231,1226
0,3,0,175.2623442523646,84.0090224717256,1353
0,4,0,160.6973703226529,26.55905234130109,1304
0,5,0,182.2842597932094,172.4255456283419,1401
0,6,0,166.4121132267614,22.43317692235465,1389
0,7,0,169.4776284096853,23.43112924613409,1395
0,8,0,181.2648489422448,37.83475586367454,1472
0,9,0,176.858868383429,24.18950244170854,1465
0,10,0,168.1679502663815,23.20748723877505,1393
0,11,0,172.3117270555592,23.9612178748923,1424
0,12,0,177.0129330932337,24.06645273620765,1468
0,13,0,168.6661610592988,25.79872203739547,1386
0,14,0,169.6615131967852,23.73026650555447,1389
0,15,0,174.02913733045,40.42200266778425,1391
0,16,0,173.2972776151647,105.3165226737497,1327
0,17,0,164.1481115825924,115.8738031614748,1268
0,18,0,137.9610544892788,62.91102674655743,1093
0,19,0,103.8519586721007,16.21662314441642,841
1,0,0,125.5175724909426,18.30981567144528,1018
1,1,0,157.25744415409,21.71175495961273,1297
1,2,0,179.7541495954738,24.47014004438568,1481
1,3,0,205.9373018976831,28.80622826135762,1677
1,4,0,209.0605952569786,29.72145948189964,1705
1,5,0,210.5655949965488,28.37441058224322,1749
1,6,0,218.0028371932484,30.76193245316172,1772
1,7,0,215.9881380294811,30.50272180367687,1763
1,8,0,225.4879723291411,31.78181954695965,1837
1,9,0,215.1518281212196,29.63517655837432,1759
1,10,0,220.9639696813683,31.401638245073,1783
1,11,0,214.5015214181343,30.51556059773276,1737
1,12,0,219.0643798440164,34.8349641143384,1801
1,13,0,234.5190144269214,204.4000677802729,1762
1,14,0,219.6681550610223,30.21937714812058,1816
1,15,0,199.6552177292238,28.25993964461471,1628
1,16,0,200.7267466743674,29.40218973284576,1642
1,17,0,192.4447095269585,430.5721627463762,1411
1,18,0,161.8579644467107,22.69206607437942,1330
1,19,0,126.680467555785,18.34113364202228,1031
2,0,0,145.6276274707203,19.60519554406193,1214
2,1,0,174.7753075315914,24.32640084342195,1426
2,2,0,211.1085019820208,29.22331805514655,1721
2,3,0,238.5747221750755,34.43337484919881,1965
2,4,0,242.3239522957963,34.09029470040773,1961
2,5,0,251.0486183234853,48.46290631134246,2024
2,6,0,249.6085548245641,33.94933623575881,2073
2,7,0,254.959281297871,34.94960007863821,2105
2,8,0,240.0662057145459,34.25009186259145,1961
2,9,0,246.6525501667433,33.85590318130491,2030
2,10,0,251.4263457662003,33.97898372122341,2094
2,11,0,253.0945690876186,35.05670495663975,2084
2,12,0,255.4591824165085,35.55129841899831,2090
2,13,0,241.211412099761,94.75569744790882,1934
2,14,0,249.5968208922329,34.38760952021135,2058
2,15,0,250.2638767740314,50.68726199977375,2006
2,16,0,234.8232656044199,35.28794952204023,1909
2,17,0,207.5849662128555,29.07857523481334,1692
2,18,0,188.0359539517682,79.20371102351643,1484
2,19,0,155.056075998258,63.91382897089571,1224
3,0,0,153.9476679268116,21.94506338604808,1250
3,1,0,198.5684131190759,31.42538207539146,1620
3,2,0,236.8762399535146,55.885356452465,1868
3,3,0,247.5715785529969,33.58128401281099,2046
3,4,0,268.599494982824,36.64372878004953,2237
3,5,0,278.0086016891266,81.81286428132033,2229
3,6,0,270.2145088144828,37.57083206180039,2218
3,7,0,268.9163148400598,36.74794301232215,2225
3,8,0,273.7530842131189,63.54865591853117,2212
3,9,0,278.0491791653449,39.03336178378599,2273
3,10,0,271.6571997009418,37.20133803689593,2253
3,11,0,277.08573545754,40.1788473329569,2257
3,12,0,289.0423645543343,39.89990980342513,2369
3,13,0,265.4268441852116,35.61805262879886,2223
3,14,0,273.7316602604695,37.88189183897908,2247
3,15,0,268.896120016057,37.31099909320395,2212
3,16,0,262.8263109880934,134.6617593572915,2073
3,17,0,251.9729876130026,303.5884708618025,1964
3,18,0,196.0241573386084,27.02926242311536,1614
3,19,0,161.7368631142516,22.68310462025432,1313
4,0,0,168.56418054436,24.11417752083961,1384
4,1,0,211.8888852833412,29.55401544520799,1726
4,2,0,242.9048407998903,71.47725124429964,1929
4,3,0,269.9870848931929,328.7826084465141,2104
4,4,0,271.679573400367,37.16730005584822,2245
4,5,0,276.6333284409732,38.16496107766454,2263
4,6,0,300.3952924483603,103.6488894708667,2388
4,7,0,281.3994743396927,79.92129706289342,2277
4,8,0,321.4248090238464,661.7627505831773,2357
4,9,0,274.0594611750374,37.28354820258597,2278
4,10,0,282.4701394506263,38.87047916998628,2324
4,11,0,327.6146468181873,1337.933951381085,2354
4,12,0,310.2055524169759,129.8089224288812,2407
4,13,0,287.2859837551126,67.89429003294103,2299
4,14,0,312.6802405002461,766.6318875890856,2347
4,15,0,272.6287027938042,37.22549145588214,2251
4,16,0,269.655324617123,37.65905145457014,2204
4,17,0,230.6644388183903,31.23605062329974,1921
4,18,0,217.9506122461448,142.5997811077535,1707
4,19,0,210.5985496817836,638.677708665093,1409
5,0,0,175.7209617192543,25.5093271906638,1450
5,1,0,222.6455360482322,37.06217365651018,1792
5,2,0,256.7708039942353,93.16010621068085,1999
5,3,0,292.189154089844,239.7675662501652,2264
5,4,0,284.5221408379337,40.9311422102563,2281
5,5,0,290.6165631462969,40.39725477654435,2367
5,6,0,296.1310392009188,92.33116977322035,2368
5,7,0,303.143167511632,41.69538573507092,2497
5,8,0,293.9894515815021,68.84458002804048,2392
5,9,0,318.5872233943367,217.0131308691971,2489
5,10,0,293.0536572694415,40.94027749143783,2379
5,11,0,283.9515867924852,38.32536853485946,2367
5,12,0,294.8894567495702,50.20979416767084,2383
5,13,0,293.8546184696607,43.74501447487602,2395
5,14,0,285.7363989548049,40.70227359598866,2321
5,15,0,285.2747424673433,39.50622591892922,2351
5,16,0,282.5256022044765,332.0397411669869,2188
5,17,0,249.7143765012055,34.48032403557274,2043
5,18,0,219.7219299877884,52.04090121158448,1794
5,19,0,179.1487927048117,29.40536846364281,1469
6,0,0,170.4961655322084,24.33881933031533,1385
6,1,0,214.2633330238712,31.14227895528775,1720
